,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38114598,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34270341,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,47560763,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36356472,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37349983,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,31591026,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35616125,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31897398,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,31698164,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,41152123,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,45772894,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,38176236,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30293470,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30861015,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31681951,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52178080,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31194889,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44908168,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,30741283,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,45623279,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,46999789,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53397099,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54978093,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,26503021,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27984993,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,28747833,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,26632452,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,25891682,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,28954771,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25068629,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,29606189,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,39692067,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38882099,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,26126925,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27394837,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,22938735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40731610,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32798090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26036858,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25642679,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,27128695,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35015927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35014174,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,22950811,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25693553,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,25124495,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28037011,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,35554899,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25117044,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27228454,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,22848715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,25031121,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29672480,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31936255,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,25347244,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,27349011,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40102630,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,39632244,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,23732479,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29252970,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36316477,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28402437,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41933118,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23277425,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,23095915,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,25493232,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29656685,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32555278,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25507442,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,29140492,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32912211,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35372326,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,24668099,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,22065511,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25117778,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,26056695,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,26235362,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28352781,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26148737,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28148259,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25635137,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27630495,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30286300,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25840182,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,38595972,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47357241,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,39752030,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,50099391,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39795802,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40020618,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43782225,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45077678,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41043210,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37567061,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,38273549,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39715692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,44237458,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,37301984,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,36260654,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,43046237,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41435270,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,44836374,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42692263,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,41752320,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44962152,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47429746,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,47627988,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47846451,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,42944751,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46334350,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,47031170,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,43912754,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44666674,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,48484026,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,46771149,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44261142,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,43034863,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,44407543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,43407111,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45785698,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46720038,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,43017122,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45729419,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44006656,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,43600517,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49217136,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50019572,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47654128,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44858585,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,44932367,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46980587,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47183260,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,43563025,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,41406671,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,46690990,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,48481979,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47404900,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,43429911,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,39747718,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,52841244,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,49104970,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,50035298,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,46096868,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40715191,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34819914,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,29445441,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32146709,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51157668,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,29438909,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,48291992,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,34775809,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,30813800,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35356807,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,50422800,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,41440678,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47869015,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,31245294,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34106535,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34392711,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,28966661,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46480798,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34164910,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33003873,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,26649332,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,33461409,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37156768,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27841693,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,34000167,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,34579536,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33252049,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,35487039,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,34260381,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35091199,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31939270,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,29165178,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36739291,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38071176,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36054861,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,25573574,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37233870,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33532603,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37379781,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,34495266,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32421366,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32178198,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,33414922,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37837735,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35569076,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30491529,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,31668917,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,31296457,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,36630695,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,38460542,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35507257,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,27601020,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34187580,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37589893,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33802038,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,30354956,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34909102,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,30941650,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,31036273,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,34797548,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,30678047,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,32842482,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,37707805,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36764450,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30221250,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34741059,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,33927765,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34842841,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,30328400,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30574188,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,26334806,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,31338429,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,41001223,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,33065970,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,37686014,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,33697937,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,29801109,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,40489271,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43917525,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,41126052,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,26348731,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,29949889,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44607813,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47436009,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,45339884,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28650466,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,27375954,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,38230202,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,40113570,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,33189618,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32257662,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35121080,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,30642905,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35920394,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35053176,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26983491,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33421906,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34931988,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38173835,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,46615497,[1.0]
