,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,57161795,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,52074212,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,46114440,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,35620448,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40244672,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,29155004,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29812968,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,35675269,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,26870820,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33335618,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34465657,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35902920,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,49466786,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36038313,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37314447,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,32510474,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34240294,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32284035,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35519891,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46994494,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,47797627,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,40346514,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30883447,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31213178,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34724704,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52016068,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34393144,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48268691,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34058296,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54112909,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,52297273,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,56918818,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54761890,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,26593154,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,33330335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,26564127,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,27654943,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,26529123,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,21913181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25458720,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34630206,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,39050587,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,42649941,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,24944010,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26293449,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,24889775,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40248128,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28810120,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,23749802,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26733581,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28330694,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32227170,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38894008,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,22919523,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,24712122,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27622806,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,24210080,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41009318,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25540722,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27980845,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,26647391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30145056,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29852111,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31782891,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26601097,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30661598,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43125259,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,37923110,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,29527965,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,27730262,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,31782917,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,34169306,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,37028127,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,21889603,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,25082928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29737747,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30506622,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34735081,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24854815,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,30029763,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32959182,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,33251681,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,30023986,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29288496,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25703423,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27929621,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29215715,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28380133,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26305008,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,31605424,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26564941,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30162353,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32163387,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,24922517,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,47715074,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,43862427,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,44787366,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,47630433,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39463218,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43356292,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,44009483,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,41544372,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41574423,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,36664850,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39166733,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39026612,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48238147,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,37294261,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40555098,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42034275,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43875833,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45199999,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,44274692,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47734669,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44594258,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,42742511,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44274991,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,45704137,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,42773869,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,43189645,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48678944,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,43858437,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46410024,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45918316,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45939757,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43801517,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47345272,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,44890904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44447926,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44250438,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46296158,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,40668226,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48031748,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46447362,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,44894679,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49059573,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50140863,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,45545771,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,42046369,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,44443212,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,45121271,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,46689512,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,47649769,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,50476761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,47896907,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,48469467,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46017534,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,45401475,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42092152,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,47095576,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45122153,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,43830650,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,46569646,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,37432925,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34141044,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,30969381,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29896393,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,47604365,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,31662799,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53734532,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31617715,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33951502,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31487833,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45631124,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,42015592,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,44821414,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,29905367,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,31368235,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,31326982,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,27387472,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46561897,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,29044638,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34247666,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,26911906,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,32015511,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37401525,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,22997628,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,36069674,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,33871739,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33985607,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,36516290,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37136816,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35673010,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,28967727,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34172568,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35831484,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,33503411,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34159430,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,29863466,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,31442465,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33163321,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,35113069,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,31573829,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30270453,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30039208,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37580697,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,32570379,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34151687,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28220629,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,29399825,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32845708,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,34795495,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,37794802,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,33827993,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,30728678,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34874680,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,35846698,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,38233473,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32986910,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33385148,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,31249096,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,32281482,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,34697114,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,30653166,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34708373,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,37901264,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,35261573,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28079817,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,36712349,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37913078,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37451043,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,33844984,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27783622,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25295288,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,33634760,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,41033400,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36076435,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,38953088,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,33597305,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,33884556,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39988732,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43344322,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,45653203,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,25374516,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,38845751,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45713924,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46750991,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,44414644,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30683572,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33131053,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,39150940,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42652458,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,33128372,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30520550,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,33682860,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,33250730,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,32897180,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35732281,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25779754,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,29698875,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32779220,"[1.0, 586.8466579950848]"
