,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29661199,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,32338678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,25883210,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,36285669,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23953994,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,27543278,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26407627,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,28723122,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,29808785,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24895878,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,34321933,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,29022685,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37439278,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28618595,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,23285336,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,26937725,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27137663,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,24361678,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27250738,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,23838476,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28907530,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25612692,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,29459356,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34691508,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,28136426,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41462359,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,43079881,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,41422459,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48156902,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,44352926,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43194541,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,38845459,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42206907,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41283681,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,42504872,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,37830177,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,35016157,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48865313,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39599351,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,37369466,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,39421133,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40099843,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46934204,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,38435498,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,42313302,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,43529222,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,44928085,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,43274125,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,42146150,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47741493,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47293284,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51432836,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45464836,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47229559,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,47445713,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,40786190,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43146018,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,43890373,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,44507914,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,40963804,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,40620188,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47547262,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,48424274,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50744426,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,47083266,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,40459526,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48608900,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,49654068,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46280464,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41533410,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50215607,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47754413,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47092722,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48962080,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43948316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,47821861,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51933762,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,49993519,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48851976,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43444830,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,48507870,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,51967485,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,42727779,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,48925515,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46628460,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,35140209,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,37892351,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,30988407,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52075938,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34326083,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,52179588,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31644798,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29714898,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,33792862,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,46956304,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45476603,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47923790,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,29466226,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,31029851,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,29983515,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,25863284,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,43404794,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31516237,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,37555514,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,26319216,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,32483219,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39695331,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27017547,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,41218891,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,30923266,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33873554,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,36490119,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,39372635,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,37496662,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33262778,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31973090,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35993939,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,34225038,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,31816992,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30320043,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33758591,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,31478336,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37982374,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,32719559,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,27140808,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30821856,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,34363613,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,42065676,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,30763815,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30575641,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,32277510,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,31820466,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35937037,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,35035905,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35649573,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31306011,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,30561470,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,42229839,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37559797,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33033887,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33113539,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,36287634,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35488611,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,41685959,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,38675519,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34062572,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,43882813,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37950043,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29898001,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,30813798,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37251662,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34746495,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,36167916,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27503192,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,26051250,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32031069,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43939631,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,38100038,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,38026010,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37945210,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,37337152,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,37147897,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43600368,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42949133,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,29975695,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,31206952,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44482156,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46178898,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,45112431,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,26775884,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,27375569,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,38491456,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,40392392,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,31282817,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31788375,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,34089290,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,30566852,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,32232750,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,32924197,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30144883,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,30763316,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32683852,"[1.0, 586.8466579950848]"
