,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25438408,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25590020,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,42404315,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32420327,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,29931851,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,30153718,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,29451661,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34163623,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,39106982,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28103689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25680157,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,24789824,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28533057,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41467956,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25216133,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27861473,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27615935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,32583389,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,28243937,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,33793068,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29088575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,32632787,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,42795726,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,42488199,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,30680958,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30379883,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,31879212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28711023,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,52907061,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27556942,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,29800567,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,24879178,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31914602,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36258688,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,26150783,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33248406,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31822518,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36912732,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29999229,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,27650063,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,28024652,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,32442799,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,25947147,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27378681,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,27865666,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28822060,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27599471,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34259907,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,35556501,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27201492,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,45085672,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,46007732,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43387875,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52233749,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,44475205,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43046537,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,46341902,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,47376797,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44989783,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39936818,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41263208,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42948922,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,42498388,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,37501227,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,47083025,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42929704,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,38732396,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43246813,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45991100,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,42789558,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,46998185,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51434993,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,48299099,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,48416879,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,46268941,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47010525,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48570960,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45040857,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,49379115,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,51826833,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,50259538,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,49242744,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,52586011,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47950708,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45241373,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47374269,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44548888,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,44859794,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48561886,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46610014,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,40980451,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49708181,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,51969349,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47240587,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44822437,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,48695061,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48814778,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47703261,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48424072,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,39474990,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,53543702,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,56415434,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,45661453,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,50424294,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43305832,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,53597665,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,44685309,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,49488629,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,46863236,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,48901858,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,32589746,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32123515,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33230120,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,53916959,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33670383,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,54026668,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,34391880,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34529981,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,33485488,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,46846562,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49730301,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,51037315,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,30497022,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35639244,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33583005,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29287786,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,48667750,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,32069114,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34995221,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,26978949,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,38314022,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41593477,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28783339,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,43285627,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39175040,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33297198,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41845423,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,43618568,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,38234864,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,27437189,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,36244391,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37453874,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,35449131,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,33068337,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,29881190,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,39628003,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33509991,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39521507,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,38818136,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31766749,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35599641,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37715319,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38872051,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,39528679,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,31635128,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35928177,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34059561,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39561058,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41540358,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35241127,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,36326295,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,38556716,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37736151,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33079242,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,37623543,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36692101,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,32551716,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35457480,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35629367,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,38176323,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36280940,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42542161,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36931890,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31453689,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,39000191,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36387873,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36467629,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38463355,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,31325278,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25580768,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32611286,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43983786,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36665510,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39843879,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37519742,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,37072270,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41568787,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46675892,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,47134760,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30168775,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33266653,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,43315966,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49158399,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49457846,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,27067946,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,29276247,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,41810279,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,39993311,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31381763,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32669258,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,39473186,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35603160,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,42088748,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38034689,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27961521,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,30080888,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33725551,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,35998500,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,41464369,[1.0]
