,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32509956,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49949675,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,39413546,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,51486720,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48116023,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,59158896,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55393545,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29653410,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27534845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30681421,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,27964718,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30584885,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27047464,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27853647,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,29930948,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42396509,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41078234,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,29821615,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,29948169,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27732970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39692709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,35214753,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26368120,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,30168784,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28121426,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32375153,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37534509,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,24519890,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27124408,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29427657,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30297209,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37628675,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24255487,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26080628,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27908197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30082010,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,33722223,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34856344,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,25942319,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28805830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40188405,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,45377422,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,31837043,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29056322,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37451996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,33227313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41552082,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24114142,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,26511404,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28553989,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29001999,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,38387094,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27261694,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31925526,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,37527993,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36677373,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,30220400,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26203819,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33931596,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,23949252,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29277159,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,26619755,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,31670734,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29655556,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25332387,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,35639058,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33530402,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,22480744,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44112777,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47302319,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,45411943,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,50546702,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43368618,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42566469,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,50922681,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45516663,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46733418,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39271511,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,50062589,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41765081,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,46843335,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42450519,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,44964664,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,45618162,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43377490,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46748130,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45147616,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45942863,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,42742422,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,50052878,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,47013516,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,45162878,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,43754586,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,52186428,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50339866,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,49022201,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46979823,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,48281053,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48651164,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,52285871,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,48284492,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,46816964,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,47423947,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45035669,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45851309,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47730746,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50027280,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44732619,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,48449942,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,54109158,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53994158,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46993650,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,47209237,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,52231097,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,50733350,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47919598,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48647115,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43326341,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,49012662,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51570390,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,48552431,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47147767,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45448544,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,52689115,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45279282,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,48705970,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,53418908,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45258199,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34526754,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,34010266,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33937660,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,48448521,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35510475,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53238840,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32708788,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32206819,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,36843694,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,53351796,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,51834387,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50109784,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,34268885,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34478919,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36895121,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30114361,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49895011,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35000898,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33822738,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27623447,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35672628,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41401798,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28075381,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38664281,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37614839,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34057872,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,43559743,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37601545,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35885570,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,34196203,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,36490652,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35869893,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38410352,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,38024070,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,35117749,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37823564,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,29913148,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37570530,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,38997107,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29606303,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32668173,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38438822,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38953036,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35642252,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32540449,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,38675816,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32213941,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,40210176,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39822858,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36186355,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,32190813,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34679765,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,41498112,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34688811,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33313438,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36901068,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33798655,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39845518,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39523591,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34433046,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34351603,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41852569,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,42865307,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28944208,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31494753,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37999462,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,38459111,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,32404832,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29061598,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28796123,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,34200565,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,38937099,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,41450825,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,41760525,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,40405303,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35568965,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,37996294,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,47869663,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,47604411,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28557178,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33379182,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45230945,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46408472,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,44877537,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31803734,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,32622441,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,40537825,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41019356,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31453983,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31284610,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,36615651,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35417330,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36272846,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38701488,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28524080,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,30644117,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31701720,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,40311060,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,45637031,[1.0]
