,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,95523401,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,94692914,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,90179792,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95771625,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,94173707,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,101811330,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,99795795,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,91980886,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,100607846,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100079585,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,95910784,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,96445319,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,89735127,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,100779352,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107705380,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102060127,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,95715148,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99487324,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97127076,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,96811677,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,98621958,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,105101519,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93986717,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,93989374,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,106603534,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,102223716,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,97313319,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90700486,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,85058001,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,92355188,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,85861461,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,86800348,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,78702695,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,84733826,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,80778760,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,90233148,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,91560018,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,85334761,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,79637430,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,75954211,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,88394951,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,85677775,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,83913397,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,73032351,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77946466,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,87606804,"[1.0, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,83123782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,74085275,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,85946162,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,91541336,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,91587277,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,91192998,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,84766215,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,88849905,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,83260021,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,90486643,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,90236085,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,86040490,"[0.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,87350771,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,88352613,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,88444278,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,95094628,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,86920827,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,87610422,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,87707513,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,93591071,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,96435440,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,82627437,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,91153917,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,95857908,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,92259659,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,90206713,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,88430890,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,91091859,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,89322467,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,93956503,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,88669197,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,89190193,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,90598504,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,90460090,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,93412673,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,96243251,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,82892121,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,88277000,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,89707804,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,96798360,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,91041974,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,82937651,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,101814528,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,104158838,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,97022506,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,100086853,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,101610303,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,98815414,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,91019272,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,102194939,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,99464792,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,101333788,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,101034626,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,97951855,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,100384324,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,102198026,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,99714067,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,94653830,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99730490,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,103828196,"[2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,95175286,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,98313843,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,100198699,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,103400382,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,99929666,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,101954649,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,98088050,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,105593975,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,100434559,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,98878633,[3.605551275463989]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,103550924,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,105633691,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101116618,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,100781387,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,105149210,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,109026051,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,97997793,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,98748553,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,98152381,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,103300548,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,100833979,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,98142431,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,105438194,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,107007958,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,105819398,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,102906727,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,104143324,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,118917450,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106058394,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,103463639,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,102142414,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,102540927,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,101125766,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,104303253,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,112335687,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,105193068,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,99001971,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,111162959,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,104232778,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,111421488,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,104542299,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,101808940,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,91579464,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88779113,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,89734376,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,93367289,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,81244688,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,95762363,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,89359678,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,83751795,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,84155099,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,93280011,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,87299067,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,88043842,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,86252433,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,90055075,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86634090,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,81702050,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,90177746,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,89072829,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,86120718,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,81764627,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,93165577,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,95825793,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,83624726,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,93584351,"[1.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,98367662,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,94969890,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,93019994,"[0.0, 2.8284271247461903]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,93590054,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,91406179,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,92714985,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,91690104,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,94141634,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,92038631,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,94188597,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,86948388,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,87614374,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,92802192,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,96772522,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,91406472,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,86628961,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,95767390,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,95638244,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,92695507,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,90404430,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,98216401,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94117874,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,89001698,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,93192170,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,97974544,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92816032,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,91940382,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,91963647,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96595245,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,100221925,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,90174079,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,92383962,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,92619768,[3.605551275463989]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,95000449,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,93758890,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,83923636,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,92272495,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,103740384,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,85670721,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,88521000,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,91670490,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,99062868,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,85253669,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,88393158,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,87273377,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,92409029,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,91866222,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,93179906,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,92974018,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,92838815,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,86222798,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,88438435,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,97420909,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,97228154,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,91349741,[]
