,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101069393,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,93977893,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,92470213,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,99547778,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,102768604,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108096298,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100331665,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94811624,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93553221,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,92678150,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,97086961,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97848929,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,102213103,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93005578,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,95663903,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,110511443,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,105369342,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,99552676,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,89093102,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,89669204,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,87512866,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,87113576,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,80829567,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,78617466,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,86684687,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,90383010,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,87353247,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,91263931,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,84372000,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,78537285,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,79952357,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,86692761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,92355244,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,85245123,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,82819913,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,82148408,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,86543860,"[1.0, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,85298965,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,76415334,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,82830654,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,85179090,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,89049998,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,92083778,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,87364873,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,92795267,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,85865751,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,90981540,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,91037547,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,85625478,"[0.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,82926306,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,81085203,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,91937918,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,98742816,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,86222179,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,93665765,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,91274261,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,91365569,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,91170875,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,82601196,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,92161275,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,90356247,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,89101144,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,93681395,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,92064513,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,91537253,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,91227074,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,95293178,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,89283145,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,82661760,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,92851009,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,91019495,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,91980288,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,93848612,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88814068,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,86018106,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,87020574,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,94272071,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,91013863,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,89822549,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,98539109,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,107051510,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,100111237,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,98502686,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,100159623,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,102686490,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96194059,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,99760403,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,101358093,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97205377,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,94975596,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,94249229,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,102284822,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,99553668,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,93974168,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,95100094,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,98146180,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,101168524,"[2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100842714,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,94362883,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,100855470,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,102912395,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,102770319,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,102061911,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,96722971,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,101153847,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95542648,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,99639121,[3.605551275463989]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,104322170,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,103363161,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,98984367,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,102352646,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,106587065,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,109763024,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,99676349,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,97153316,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,96132263,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,102955263,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103664588,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,97656409,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,105491144,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,105248177,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,103755075,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103639800,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,102290388,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,109317904,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,110786383,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,111325847,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,111795538,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,99095694,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,101842191,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,102464778,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,103337200,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,110129178,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,103978456,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,103174640,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,109787764,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,112275368,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,107360340,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,102232697,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,82442392,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,86358569,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,89106945,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,90936511,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,83008852,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,97170802,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,87026486,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,85885544,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,85578198,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,91517579,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,92308434,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,90317335,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,80547936,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,85916491,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,85742375,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,81638265,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,88442330,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,85437726,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,86421411,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,82173609,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,97642438,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,98232641,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,89993455,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,92875395,"[1.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,97278929,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,94095964,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,96463593,"[0.0, 2.8284271247461903]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,92639171,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97703317,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,90349156,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,90721642,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,99205745,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,93563276,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93015945,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,89406809,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,90290373,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,93184254,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,97825434,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,97770806,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,91321010,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,94379064,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,100825402,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,91489873,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,89481009,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,89733263,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99376096,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,92735150,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,97739224,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,103876547,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91330409,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,88623650,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,93296578,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,93040661,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,96479034,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,92535047,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,90294505,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,90876817,[3.605551275463989]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,96634090,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,93027981,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,85976675,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,89554535,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,97503625,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,88867196,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,91730709,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,89819717,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,94966665,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,92222140,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,94085265,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,87895396,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,93052597,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,90934203,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,90855516,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,94332626,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,97979133,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,89804884,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,88344688,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,92659781,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,99232976,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100707191,[]
