,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,45125941,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,39593532,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53598388,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,51421423,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53463011,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,60627291,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,34484889,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,25373563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29925077,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,31650750,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28417687,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27722965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26689916,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34778532,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42550538,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,40949274,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27095402,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26485011,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27352098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40352871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30897538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28832767,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29061970,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26602410,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35112287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38347239,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28089370,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25336478,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27468458,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28498033,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37856765,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25464563,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,29933656,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28314015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,36022496,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29044283,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,33866583,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28464882,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,32163997,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43649246,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,49609039,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,28234533,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,33390809,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,35782308,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,35474707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,44059267,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,28528317,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,25965972,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29122502,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31567373,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36196337,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25232527,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,34188422,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31063293,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35681346,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31596183,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26880077,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31834514,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,31530408,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,28077262,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,26323310,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,27763663,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,33003923,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29509118,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,28106982,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30464296,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27275121,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42041423,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,44098134,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,44136627,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49648780,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43986708,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40125997,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42324323,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,46197447,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,47311072,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37113865,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,42256635,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42813160,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,51012273,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40285933,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,41599695,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44884832,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,38399534,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47756195,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,41739927,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47631535,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45986234,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,48524750,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,48384623,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,48811487,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47034982,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,45204897,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,49495099,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,42425010,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47116364,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,43491727,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48268671,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,48166413,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,48988844,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47437590,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45126278,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44315952,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,43284591,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,44587419,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45547515,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,43302218,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,43798577,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,47299169,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,51666080,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47005713,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,40368005,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,43023799,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,45709315,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47278395,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45543745,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43333015,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50657553,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,50755670,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,44756348,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,43166994,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42348748,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,47659385,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,49844447,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,46061050,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49810261,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,42540651,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34273244,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,35158452,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,35504953,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,53512656,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36607863,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50048154,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31202727,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33788176,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,34634914,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,46991861,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,44537604,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49083015,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33678037,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32028256,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,35413151,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30439362,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46285340,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33629105,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,38461088,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,32159572,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35803673,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,43479479,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28578574,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37838491,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,34793894,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,31529478,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,43008778,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,39623392,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35311405,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29292823,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35315481,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40670417,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,36834987,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35424934,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30843027,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,38416345,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,35622725,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39350775,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,40137507,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31132528,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,36390494,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,34478041,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38976414,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,37935242,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,34132952,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35929901,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,39211565,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39011340,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41296517,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38160454,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,35485027,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35739984,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,42856680,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35529868,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34457443,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34123353,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34523463,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33027765,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36035770,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34247139,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34870569,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,39982660,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37689824,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30526311,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,36721517,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,39222140,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35580724,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35341757,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30483548,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,26892182,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,34094751,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44043703,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36062160,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39020688,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37852715,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35370372,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38866005,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,50465129,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42211877,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,31341537,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,30171293,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,41364213,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50027728,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,45269226,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30276241,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33161577,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,40004019,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45648338,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,34855384,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30721923,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,33821967,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37340156,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37416991,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,37771606,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28341794,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,35041998,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,30148279,"[1.0, 586.8466579950848]"
