,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,37947026,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,32425642,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,35153172,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,29706829,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,34311296,"[0.0, 2.8284271247461903, 8.94427190999916]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,8,False,False,42013778,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 325.25989608311687, 334.43235489408016, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,43704889,"[0.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,False,42617482,"[1.0, 2.23606797749979, 11.045361017187261, 568.8699324098611]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,33372101,"[1.0, 2.0, 13.038404810405298]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,33328114,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33206241,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,44532459,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,32728394,"[1.0, 288.1700886629284, 300.3747659175118, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,41450086,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,32010127,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,37744957,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,45339989,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,41004527,"[0.0, 0.0, 1.0, 4.123105625617661]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,44683198,"[0.0, 1.0, 2.0, 351.0056979594491, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,30905703,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,30213591,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,35086930,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,30837029,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,29141371,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,26898673,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,27217572,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,34994445,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,5,False,False,38506417,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 255.1960031034969]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,5,False,False,37595854,"[0.0, 1.0, 1.0, 1.4142135623730951, 251.75384803414624]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30756769,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,28643307,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,27338721,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,36950390,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,32385987,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28388057,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,25509240,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,False,27076348,"[1.0, 1.0, 1.4142135623730951, 171.49344010777787]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,False,33399834,"[1.0, 1.4142135623730951, 3.605551275463989, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,False,33894445,"[1.0, 1.4142135623730951, 2.23606797749979, 204.3624231604235]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,24742883,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,26598338,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,29329873,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,31005016,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,37814329,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 211.3575170179665]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,28412142,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,26503442,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,25466766,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,34122176,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,31607564,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,33060308,"[0.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,27893201,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,28268075,"[0.0, 4.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,41637791,"[1.0, 4.47213595499958, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,38915913,"[2.23606797749979, 2.23606797749979, 609.3808333054134]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,29537270,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,32881041,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,34342833,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,28599472,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,45039912,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,29559575,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,28174379,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,28588104,"[1.0, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,29598760,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,31018901,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,27123667,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,30449996,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,27497807,"[1.0, 1.0, 1.0, 2.0, 225.85836269662454]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,31047562,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,28532359,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,21784381,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,28531260,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,28957244,"[2.23606797749979, 3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,33237631,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,27782390,"[2.23606797749979, 2.23606797749979, 438.32065887886233, 486.9917863783742]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,28345471,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,32299284,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,5,False,False,28220694,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 232.31228981696168]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,28089915,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,33473853,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,25430337,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,44023767,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,42332591,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,43925667,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,50095516,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,47904015,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,38162839,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,39872825,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,41860367,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,42158613,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,40378708,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41192856,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,38996771,"[2.23606797749979, 5.830951894845301, 269.89812893015767]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,47009285,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,36622486,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,37796034,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,36995496,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,39816761,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,43688953,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,38875821,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,39044932,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,42693065,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,49318419,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,48647419,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,45058999,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 397.8303658596211]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,45547978,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,45501822,"[1.0, 1.0, 1.0, 4.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,False,48061442,"[1.0, 1.0, 2.23606797749979, 5.0990195135927845]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,5,False,False,40755465,"[0.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958, 670.820393249937]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,5,False,False,44746739,"[1.0, 1.0, 2.0, 2.8284271247461903, 769.089071564536]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,41834308,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 769.567410952413]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,43429402,"[1.0, 1.4142135623730951, 687.6118090899836]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,42941171,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,43860065,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,49891329,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,44588749,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,42778842,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,43186850,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,43454332,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,47373413,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,45167559,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,45606836,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,51661648,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,49940522,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,45785594,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,45727865,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,50005422,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,48812224,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,51829563,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,49878750,"[1.0, 1.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,42300588,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,50848226,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,49351621,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,46395952,"[1.0, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,48435349,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,43197069,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,52054073,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,47906765,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,48227402,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,44438553,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,43142506,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,30781267,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,34847728,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,35317252,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,47365684,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,34309322,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,7,False,False,46864215,"[1.0, 1.0, 2.8284271247461903, 4.47213595499958, 114.54256850621083, 302.80356668969404, 916.026746334407]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,False,False,34399680,"[1.0, 1.0, 1.4142135623730951, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,31411267,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,32030678,"[1.0, 3.1622776601683795, 354.0903839417275]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,5,False,False,44026923,"[0.0, 1.0, 1.4142135623730951, 2.0, 942.3953522805596]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,43148074,"[1.4142135623730951, 2.23606797749979, 245.7356303021603]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,41489743,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,32221443,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,33007252,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,35372251,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,34361396,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,45968499,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,29777044,"[1.0, 1.0, 1.0]"
