,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,57864317,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,53881733,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31192820,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28126020,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31939510,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28223866,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32149853,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25380497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25938986,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33923368,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42556077,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,42394379,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,31333551,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,23810103,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27014243,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43388164,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34464091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27660077,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29190215,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26348597,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,36756983,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37281465,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,24164166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,23825564,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28115472,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27627538,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,35077239,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24469876,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28576622,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25410363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,27425812,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,34790592,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31368767,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28290959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26546624,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,38761262,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43720449,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27650335,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29436582,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,32683010,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31756409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,38353704,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27233962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,24186968,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29757464,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,32661260,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31415947,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,28657524,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,29305534,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,34145258,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34579751,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,30012853,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,23049507,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27815782,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,31854309,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30586907,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28779693,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,28340005,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29330274,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,31146855,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27626346,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,31616132,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,26022806,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43175860,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45535817,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43930412,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49046853,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,38039920,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40500039,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45542700,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,41499414,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42700467,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37862504,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41094782,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,34903526,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50552265,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40435905,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,37621079,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,45569661,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44538070,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45341018,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42209627,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45830809,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,46569373,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51966708,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46455585,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47908694,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47047266,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49456988,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48869818,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46726350,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46338812,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45182225,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48777887,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,42596952,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46370163,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47574940,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44587188,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44156016,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45902320,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,43286493,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50593219,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44753359,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45464875,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,53384645,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,47238221,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,50399557,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,43210586,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50109854,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,43264517,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,41542333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,50357146,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43812232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,48269435,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51323131,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47275351,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,46227252,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41725050,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,51976739,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45018734,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47463226,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,47697049,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40759998,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34268551,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,28473948,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32141570,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49494431,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33435441,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50284928,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33072922,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32449217,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,33968052,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,54789009,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48877867,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47123964,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,31940420,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,30506622,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,30377108,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30221550,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49810455,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34817889,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33139991,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29220870,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35146561,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,36634214,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26618929,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39395730,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37186190,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34042143,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,36278326,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,41835807,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34847931,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,28861473,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35084048,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37982889,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38392671,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35921845,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,26743080,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,34468859,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,30728397,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37560187,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,39549594,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29521226,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35888727,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,36350848,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37161350,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35194253,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,34090180,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33028959,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33636175,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38726367,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40132260,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36850308,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,35669005,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,40114038,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39303249,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,32636735,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33600909,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,31230720,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34284575,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35579875,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,44238128,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34204106,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,30585250,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,37205092,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,34687400,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29043954,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,30559901,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,43478427,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36081800,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34950169,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,35599800,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25516930,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30151306,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,46591477,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,37694571,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,35924179,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37300803,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32752474,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38196052,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45294923,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,46314500,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,31600575,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33888089,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44134908,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,44351633,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47371937,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28204503,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,32235772,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,47813216,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43390206,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,33454883,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,29646680,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,42117611,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32070217,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35267911,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35784661,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28054774,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,31068655,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31876887,"[1.0, 586.8466579950848]"
