,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32165821,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37747813,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28370572,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,32821051,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38185940,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,31022359,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,50053872,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,33748322,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,40271046,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34189973,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,32708234,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29281294,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,30289543,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45925288,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,44074105,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44545026,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34301596,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,27854441,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,30150464,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55337594,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,29020736,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43330423,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,32543407,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,55623671,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,46178442,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53244004,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55240405,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,26918190,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,26788496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,26110237,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,23563240,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,27757376,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,23029480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,24093633,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32341985,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,36814109,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,42364087,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28991717,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24388290,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,22982494,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,37520533,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28895097,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,23795735,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25129175,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,27683315,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34954277,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,30937922,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,22354021,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,26376773,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,23424095,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30045405,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,35297503,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24105086,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28980927,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,24901586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,31537274,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,26526670,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,28603922,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24189495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26559559,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43741606,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,40302213,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25317924,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28275566,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,33209184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28275312,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,37800287,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24199769,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,23896717,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30309521,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,26215882,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,30754244,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27934920,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33435042,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,28965910,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34406678,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28725716,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,28929004,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25472803,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,25342525,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30393181,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,24405939,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24889384,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29008780,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26649430,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,29597615,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30503469,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25885974,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43812564,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42645823,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42310336,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48712336,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,41919333,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43941324,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,44867513,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43190702,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,43573837,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,40571251,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40762668,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42153131,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,46453669,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,45429845,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42101682,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42208990,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,39726766,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,44966044,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42516951,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43556157,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44309034,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47948089,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,45769044,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47270932,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,40901386,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,44786893,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48904672,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47338704,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44867060,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45352510,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45385273,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43589116,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,43245793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48470339,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44037059,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,43434519,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46401153,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,43186986,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,47308118,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44646427,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,38099170,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48815708,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50274373,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,45583945,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,45241094,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,48495921,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47304485,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48012303,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,42635253,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42351994,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,47828816,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51836181,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,43391477,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,45790552,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43213750,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,52915930,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,44039596,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,44559005,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,44478994,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40352505,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,35038056,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,31272026,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29130258,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,47095316,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,29356061,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,48157759,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,29975525,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,27562257,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,30666302,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,42697131,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45312660,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46335005,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,31136154,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,29954428,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33201975,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30304038,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,44953414,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31668330,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,31349943,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28602480,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36907332,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,38996778,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,24290007,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,36379419,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,32986171,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,30069368,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37625029,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,34741357,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34751659,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29056722,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,32273563,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36449102,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,37379004,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35004383,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,26611115,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35022935,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34227932,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,36018755,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,33763409,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29043254,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33291037,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,36966064,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,33975883,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,32361708,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29923548,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,32482931,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,30820137,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38853696,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42161836,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,32856064,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,32217370,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34792301,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,34924800,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,31683760,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32930600,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,29461359,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,32466038,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33567016,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,37734176,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33227713,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,31193589,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41769914,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,41085053,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,26660205,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34934764,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40366052,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36883184,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34674356,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26534135,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25759685,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29737839,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,40171002,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,38542340,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39282927,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34912866,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,31104323,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,35875306,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45822091,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,40063095,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28439769,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,31663016,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44069805,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46996643,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46144148,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,27554955,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,34355109,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,35772158,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43224376,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34033114,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31980832,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35039519,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32677051,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,33343925,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,30578937,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25231782,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,28481134,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31761497,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,36899984,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,43573240,[1.0]
