,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58718526,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32918826,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32138246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,32403589,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29980155,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32261207,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27894761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26482482,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,29140100,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,44467005,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,45580268,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30381615,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24923891,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,28866326,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43430094,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34344236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,24202216,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27457121,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,29137825,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34379726,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,32567596,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28015267,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,28649273,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28478000,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27650697,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,36532078,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,28514915,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28263012,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25250296,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30418822,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,31137114,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34931240,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29107042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,27897868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44457392,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,46241153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24129214,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30811840,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36952488,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,33661617,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,35468426,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24843479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,29300245,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,27708649,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30127360,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,30829680,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25804219,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31557735,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,29804410,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,38618485,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29002472,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29518173,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25950515,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28669865,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,28744253,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28141785,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24719008,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,26109844,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30467704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,32144519,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32249586,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25361201,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43625186,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,52076288,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42649694,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,51436738,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,42783854,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,39070365,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42181493,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43683838,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45760278,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41767104,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,38933968,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41758041,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48855607,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42340543,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40626580,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41678429,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44903680,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45592083,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,46141750,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43965213,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45856125,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47287017,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46705607,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44765864,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48179050,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49181484,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,46064964,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44804731,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47143948,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49068770,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,51179336,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43535013,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,52999314,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47974734,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,47004697,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44128544,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,43889105,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,45769766,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45268000,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45383323,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,48336206,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50282153,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53490254,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,48704429,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,46281278,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,52879423,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,45041996,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45052323,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,47756466,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42347008,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50275331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,49456147,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,51668962,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,49974053,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41036720,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,51460424,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,52408298,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,53013477,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,45960462,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,47259069,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,37106393,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32095741,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,35223078,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50800692,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33194960,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53127026,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,29659136,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33744150,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31376783,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49624717,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48172858,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46307859,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,37010057,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,42083172,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34293232,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30660351,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,51180583,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,32255911,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34140590,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29218285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37334584,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41382979,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,24368708,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37317845,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35145213,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33279131,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37848400,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38510646,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36673309,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,38788181,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31927316,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37411180,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,41324475,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36932034,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28754955,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35267843,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,37811286,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38532929,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36979101,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32963485,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35262878,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37772443,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,36518214,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34865916,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32036239,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,38792259,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,35211311,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,37764148,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,38942345,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,34766732,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,33023274,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34795394,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,42732645,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33866352,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33246761,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,31419156,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34465649,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35673421,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,40973465,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35344781,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34668993,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,47513703,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36675210,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30101540,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,38744108,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38716488,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,30449381,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,32830776,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,31281784,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28135766,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,27811535,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,42761184,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,40284063,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39021021,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37652798,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32900092,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38380316,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45990489,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44955323,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,29637089,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33317717,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45939041,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,45401488,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,48396861,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30225121,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,35690628,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,40104530,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41841107,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,36071048,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32908084,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,38875176,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,38649018,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36495454,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,36228947,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30076731,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,40042204,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,36522090,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39427054,[3.1622776601683795]
