,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28194424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,31104363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,36882367,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41538340,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26988921,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28938890,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,35354707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30552036,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42064323,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25850554,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28418431,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28932299,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29424782,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34117604,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24322424,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33615089,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32827194,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37609793,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31102538,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25529245,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,28201220,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30745685,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,23244886,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25528615,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26144087,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30511323,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26287070,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31090727,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32622311,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25888566,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41174639,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42271806,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43941141,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,46578279,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,40754039,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43807235,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,41882674,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45257022,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41564258,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,38757597,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,43813543,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,44556688,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49092542,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39627311,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39280393,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,40689460,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44941314,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,41292228,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,44478133,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46939190,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,46477131,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,45238045,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50297371,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49321575,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44253884,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,43048190,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48295802,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45743744,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44231264,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45286955,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,43586687,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44766254,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45951112,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,44996850,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,46585085,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45039367,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46082731,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,46434598,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50874500,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46589965,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,42028568,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48498357,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,57846410,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44947049,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,45802782,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,51293385,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47171305,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47456774,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48793494,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,41060018,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,48722630,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51143597,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,45841935,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,45163625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45525218,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,52968054,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,48877069,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47523803,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,52663971,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40921450,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33572093,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,31245262,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,34250754,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52894117,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35455513,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50949389,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,34727119,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34095131,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35108974,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45291244,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,50031672,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46396907,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32852351,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,31269527,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,35587182,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,33475602,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,44692303,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,30154809,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34739745,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,31193698,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37482934,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,40072226,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,25347066,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,43235503,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35171631,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,32959860,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37672289,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38992493,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,37483864,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31984062,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,38342368,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35842999,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39184013,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35003624,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32605089,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35657410,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,32579858,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40181963,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35165254,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30039396,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30510368,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,36699014,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39446127,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,37558794,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,31740237,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36429001,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,35323030,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,36471460,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40384431,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,41053346,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,30679165,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35972132,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,35057507,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,32500934,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35922265,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33870056,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,32501156,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,34926796,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38309267,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34508344,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34717172,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,38264426,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38350408,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,33588379,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,33683739,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36629177,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35847887,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35926563,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,28691763,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,31640305,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,34315263,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,46388135,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36969390,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,37286326,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34508681,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32113626,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38735754,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,42810654,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,40590623,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28190700,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,35052807,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,40593379,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51852203,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,48679248,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31807163,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31991238,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,39992531,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45312248,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,30774854,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,28934115,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,36704004,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32893633,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,32236322,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35810649,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27950789,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32863953,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32271633,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,40642228,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,40770105,[1.0]
