,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,51085544,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35211132,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53943798,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48835185,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,54738978,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,51441761,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30507102,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,30477962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,32249470,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30061216,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31609247,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,28062583,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26995498,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34730082,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,46764092,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41520612,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,29709758,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26264163,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25343518,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39943907,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30525252,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26903032,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,23394484,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26862184,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35043069,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38264629,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28437392,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,28582621,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29066630,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28484907,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,44308573,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25754308,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,25109128,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27579590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,28938239,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32665495,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31056211,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,27746776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,25637459,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43074966,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41906170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24774614,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28573856,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34695409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31974238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,40847399,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23269926,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,30536707,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29195733,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29033811,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32094862,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29497399,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31918943,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31702166,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37179014,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31771887,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26187217,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,28841278,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,25051049,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,26854314,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27949969,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24855183,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30791730,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29154345,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27777174,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34019883,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,28029158,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42035392,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,40667840,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,39445554,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,51834757,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43659960,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46223412,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45215058,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42926088,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45719487,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41465994,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,38118332,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39388008,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,44639755,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,41678124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,37324537,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41457622,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43559204,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48272679,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,50051214,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,41243074,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,41294191,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,46821247,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44935788,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49066827,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,46493362,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,45707168,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,45119655,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,49794219,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,43828013,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46691163,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45814381,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44346904,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,51968030,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49699293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45979850,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44091152,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,51233072,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47554979,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,46077284,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45691359,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,44390819,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49906122,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,52417429,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,48181016,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,42929426,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,48389764,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47596364,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,50603067,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45975050,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40672231,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51848831,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,52990297,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,45890831,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,51993783,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,46305551,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,50252644,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,53339933,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,51354288,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,47972312,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46629706,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,35737699,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,33907896,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32990679,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49875500,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34003666,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,55503270,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,38118445,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29938214,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,36496150,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47232331,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49844748,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50531704,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33411575,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34209885,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,32975203,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34346805,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,42675332,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34528465,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34950679,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27420352,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,39114863,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37585531,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,25893457,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37666237,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,42288359,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33924642,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,44299807,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,45199202,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,40285153,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32249730,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,37729599,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38213398,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,37207195,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,43320177,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28502240,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33889207,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34935473,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,34903403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36772782,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32441057,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,34028388,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,33002651,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,36148949,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34109246,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28295282,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,31066585,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33660894,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,41111697,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40730257,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36160939,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31526219,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36614110,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39217525,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,31749158,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34635146,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,32427483,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,37332625,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,38004172,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35579974,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,37147273,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34795927,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,40468551,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,33959736,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30686712,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,39660575,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40164491,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35036827,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,32400728,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32998073,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25528155,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,26563455,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,38008981,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,34008334,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,37739816,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,32651883,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,33184794,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,37906799,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,44712531,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,40417141,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30404599,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,31531932,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,42850020,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49613065,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,45653803,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,29232872,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,29404192,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,42270363,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,39672733,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,35507076,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30511872,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37183939,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35189483,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,34746949,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,33656528,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28888015,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,30580921,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,37091449,"[1.0, 586.8466579950848]"
