,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,114971501,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,117952862,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,106381241,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,109342024,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,111614798,"[2.23606797749979, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,131244090,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,120154521,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,110769169,"[2.23606797749979, 2.23606797749979, 2.8284271247461903, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,115547944,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,114830979,"[1.0, 1.0, 1.0, 2.0, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,114800251,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,105952917,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,109371152,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,115810634,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,111832675,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,111496043,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,108840003,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,110990466,"[2.8284271247461903, 4.123105625617661]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,112871564,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,118287723,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,117714307,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,117673419,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,110291135,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,116857916,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,123117759,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,123314436,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,False,False,123502729,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 266.18038996139444]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,112694854,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,116579721,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,119721410,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,115752109,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,116359563,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,113537972,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,115886297,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,118829209,"[1.4142135623730951, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,116870053,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,117622252,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,110483573,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,112822551,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,112091733,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,114599361,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,117743719,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,116429418,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,118549569,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,123494405,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,125106363,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,122737423,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,124685638,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,129928430,"[1.0, 1.0, 1.4142135623730951, 4.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,128357286,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,117586972,"[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,117866671,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,121139719,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,123848093,"[1.0, 1.4142135623730951, 250.04999500099976]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,119296667,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,119771994,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,119328918,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,126243551,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,116406765,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,121999208,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,119785580,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,122578296,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,119711630,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,115565935,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,121248230,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,123056406,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,120292731,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,120383405,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,129109392,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,130745514,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,122228993,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,122081815,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,129321714,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,119247431,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,121416105,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,118366936,"[1.0, 4.123105625617661]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,120245335,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,119421180,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,122785425,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,129606341,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,120878199,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,132955828,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,120989491,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,104745835,"[0.0, 0.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,107701629,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,108929693,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,111335597,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,103336513,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,115662748,"[1.0, 1.0, 2.8284271247461903, 3.605551275463989]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,103712238,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,106372460,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,False,107991510,"[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,115016376,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,111525050,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,106389299,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,112279619,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,105007715,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,106379028,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,101912956,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,111026863,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,False,109442774,"[1.0, 1.0, 1.0, 5.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,107156745,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,101669646,"[1.0, 1.4142135623730951, 5.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,110570567,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,113525439,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,111951857,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,112660256,"[1.0, 1.0, 2.0, 2.23606797749979]"
