,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58265796,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31503119,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32591334,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,33158519,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28640570,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30529580,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27778637,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27651765,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33167513,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42487644,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,40919406,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,31161813,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25419338,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25861068,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43250218,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,29053886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28828327,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,28720270,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,24770899,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34804388,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35579447,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26002593,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,29984123,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28295667,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,25367263,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38658591,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27593124,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,31318694,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25229613,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29715148,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32134318,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,28725579,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26825005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,29924342,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44782565,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,42879388,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25042681,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,32053522,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37020128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,29642757,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,44767423,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25306483,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,32476867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29117776,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31652752,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32242769,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29826988,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33092983,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30247525,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,40631247,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,30121908,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26114907,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,32471845,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28105871,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,31342528,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29307924,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25812536,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30782201,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29916680,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,32098921,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,29568695,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,26239677,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43932085,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42605364,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42028028,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48823003,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,42876731,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,47975599,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45218617,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43453758,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46128857,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39448540,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40378118,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39348901,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,52245992,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40488373,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,45534885,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41366903,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,45792890,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43770394,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,39450242,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46990717,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,43623388,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51814155,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,45266949,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49212222,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,49048185,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,52562629,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50072939,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44285182,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46507036,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,48187438,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48472334,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44555827,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46647931,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49043871,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,46031372,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,43120747,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45374619,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49246899,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49129581,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,47189089,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,43173861,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49153929,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,49836749,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44176906,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,43013624,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50809162,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46495579,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,49622177,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48866161,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42140018,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,49112831,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,53476014,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47025229,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,49073489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43750964,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49186826,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,51638770,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,46333765,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,44816129,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45245121,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33777265,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32443543,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31325663,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50839029,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,37657153,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,56321126,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33517096,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29732749,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,33911789,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,52316925,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46745174,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,52328067,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33295448,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,30132225,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34872150,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29993642,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,47807201,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34447973,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33109147,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28829177,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37470021,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,50648302,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28635982,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39438753,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36674397,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36314350,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,36534028,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38145976,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34120559,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,34026354,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33774933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40808349,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,43795729,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,39237062,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,29344809,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37895197,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,40807921,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,42468218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35726769,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31397739,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,38962649,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,44327308,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39893946,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35190419,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,36135807,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34417585,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,35290023,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39993756,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41352652,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,37697675,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,36717145,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35574065,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,44007385,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34520949,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35662543,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,35068306,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,40636881,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39643064,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,37414646,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,36859092,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,35471788,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,44054577,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36466429,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,27839045,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,37590059,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,39395411,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36017218,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34910257,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,36556165,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29398945,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,33403680,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43037089,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,42033213,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,43482106,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34781004,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32975691,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39165856,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,50967819,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42674391,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27374617,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,34142077,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44022266,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50147609,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47898437,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28359369,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33463661,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,36885444,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42298145,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,34987519,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30583473,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,36731741,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35523158,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37738452,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,39356876,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27896453,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33947323,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34164117,"[1.0, 586.8466579950848]"
