,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,48700777,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,25898783,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,26633199,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,26059965,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,39903714,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,30775731,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,24378679,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,26265017,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,25162887,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,34189546,"[1.0, 1.4142135623730951, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,39787419,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,26163574,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,33312935,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,29528755,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,23515342,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,39722573,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,21201116,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,28149611,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,28684078,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,32136396,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,30443884,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,32646141,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,27534958,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,26946329,"[0.0, 3.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,48147898,"[2.0, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,43531037,"[2.23606797749979, 2.23606797749979, 609.3808333054134]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,21313589,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,29796337,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,34768460,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,30066576,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,41219799,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,26647720,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,25092961,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,30042256,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,30876183,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,32036557,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,False,False,21584121,"[2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,29993989,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,34256523,"[0.0, 1.0, 1.0, 2.0, 225.85836269662454]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,37706902,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,31435713,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,24141725,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,26133799,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,30802580,"[3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,29173762,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,27170481,"[2.23606797749979, 3.1622776601683795, 438.32065887886233, 487.08315511830216]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,28654747,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,37047217,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,25125520,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,32821592,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,36594177,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,26425387,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,44818368,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,52313678,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,51677292,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,52993730,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,46763404,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,53511243,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,45837030,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,49982760,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,46961086,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,44111983,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,44736228,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,46228725,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,52277116,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,45089065,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,49774378,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,46720478,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,47069454,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,48911234,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,47551463,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,47110822,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,47729227,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,56926787,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,55007721,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,55697296,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,54992129,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,50163428,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,54445029,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,50989661,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,49850048,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,54333213,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,58250208,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,54746795,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,56760545,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,54305636,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,56040162,"[1.0, 1.0, 294.2108087749327]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,52909078,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,5,False,False,54408371,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,56549180,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,57100615,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,53823877,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,48291197,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,59028561,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,61484263,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,55625261,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,49830525,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,61038199,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,57641468,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,54900128,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,51938451,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,False,False,54936013,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,60028958,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,58409558,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,56538546,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,57978743,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,52069872,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,61618718,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,58252054,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,58971203,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,56228877,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,53915265,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,36461334,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,36161283,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,38698489,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,50843087,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,34730484,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,58094944,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,32578874,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32210709,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,36584971,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,54594798,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,56091646,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,50603209,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,33250127,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,33526555,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,40253035,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,33779935,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,52444461,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,34060835,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,38925755,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,31872915,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,39281691,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,42713865,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,26412304,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,37856462,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,34830358,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,37256939,"[1.0, 1.0, 1.0, 1.0]"
