,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44473343,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38815384,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,50944765,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49466658,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,57585309,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54082994,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31504941,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29617860,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31523687,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28272988,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30992533,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,28974075,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,29071178,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,29382421,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42400932,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43564800,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,29394843,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25980706,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,29947602,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,42248578,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30174122,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25151258,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27730784,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26456433,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,31778786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35372875,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28302056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30075818,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,30028706,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30232406,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41817542,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,29945922,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,29035643,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28403776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,32415549,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32213020,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,30602566,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,27705243,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30825538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,45854079,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,39703669,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26391238,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,31115533,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,33529852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30931049,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42682372,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27261964,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,33314886,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26796646,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,27655592,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,30764408,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24917005,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,30675890,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30237194,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37813224,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,33408326,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26803906,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27889271,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27017871,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30049484,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27605868,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26452603,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28496781,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26734334,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30524136,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33111187,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27484477,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,46526906,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47038808,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47554601,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52599461,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43034788,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43933747,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43522046,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45351646,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,49311085,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41121644,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,45092095,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,43541248,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,54035826,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,44709431,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42663313,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42980110,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,46322195,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43289468,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,39244504,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44423278,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45690529,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51791423,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44151916,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,43543678,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47028747,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,48549628,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,54393369,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46151656,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44063503,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,50471514,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,49317311,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,48915665,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,42675597,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48534621,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44669783,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47512899,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47449815,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49905464,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48079850,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,49257083,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47386562,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48474817,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,48505178,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,49048252,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,43080378,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,49564421,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,45183193,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48538225,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,52742532,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,45799991,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51942280,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,54995707,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47016778,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48414587,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,44300170,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,50765843,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,51808801,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,46632861,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,48916848,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,47470501,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,41276430,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,35050407,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,30535804,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51120336,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36884413,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,52513861,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,28711815,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34295353,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35349198,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,50831556,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46476511,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50317641,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,37372524,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,29269975,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36295296,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34762248,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45231234,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33797525,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,32306659,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28769491,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,39376745,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37592948,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26430626,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,40045681,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39647625,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33724689,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41583862,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38056961,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,37431900,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29555044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33224549,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40310829,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38763849,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35789308,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32014237,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37449344,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36969990,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37247516,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36799086,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31762835,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35429143,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38245591,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38324268,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,33636077,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,33635136,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33946081,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33561772,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38533550,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,47094896,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35454269,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31647505,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36339952,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37251069,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,31893932,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34305918,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36703579,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,31684259,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,36505951,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35404795,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,36067297,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,37274100,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42866395,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37098480,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,27115405,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,32710743,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38644933,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34623863,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37281028,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26734416,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27219036,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,33188912,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45618906,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39310804,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,37315949,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36534011,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,38437156,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38986363,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46624407,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42880948,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28469146,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33911246,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,42774335,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48955588,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,48261131,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,32397257,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31773298,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,46678198,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43220771,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,31345506,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,29371793,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35725746,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,34320559,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38320187,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35228159,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28115798,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,37522812,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33616111,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39520372,[3.1622776601683795]
