,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29774909,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26210905,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25429881,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,31073789,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,39730926,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41213872,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,35487223,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27160559,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27027365,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43238354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32869830,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,30952026,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,33885308,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28089898,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35818980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37266737,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25385063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27631433,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,26980268,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27292511,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41174365,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24307161,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27002081,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,29899306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,33708395,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,28487183,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34019899,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28043079,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,25496765,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,38113025,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41731470,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,22767536,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29038342,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36082665,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30885030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,40419025,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25321175,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,26189774,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,32365857,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,27940601,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36454664,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27474694,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32933412,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30779785,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,40242347,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32103234,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29503841,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,28118261,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,24769833,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27651756,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25557166,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24133259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,31896267,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29821394,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31399966,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34061875,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,30933370,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,38798051,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42629026,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42267415,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,50359422,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,45727128,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46173299,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,46016966,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42682266,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,43539944,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37178583,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39309549,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42411961,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50115591,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,45910397,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39182158,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,49121670,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41838224,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43665503,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45585912,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45307975,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44220042,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49416866,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44767510,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,51589323,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48332607,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,42767037,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,56541533,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47166497,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,49294026,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,47848183,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,46330035,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44109421,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,49444095,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,50051374,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,39407622,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45376153,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,41513590,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47180622,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45572321,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,50424029,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45300153,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48518008,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,51595885,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46994029,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41690288,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,47863622,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,52917897,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48852390,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,50523578,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40200192,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,55628779,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,52011535,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,51443886,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,53180184,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45662351,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,55335030,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,51060765,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,45149326,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,50718122,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,48962759,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,37883041,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32768651,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32729418,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51065647,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,37109943,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53081517,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,28826289,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29426385,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,37889243,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47532477,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,50264252,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50261055,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32646422,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32878225,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34122011,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,32486934,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49153330,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35191430,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34173457,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29275969,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37173982,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41919131,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,33132621,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38758426,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,32396342,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34026832,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41784272,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38739027,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34789481,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32154427,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35633885,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,34866618,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,36969867,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,40482029,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,31256004,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,36765180,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34094897,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38025154,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,38094409,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,33217100,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30735445,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38188656,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,36591137,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,30657883,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28721204,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36754245,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33398075,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,37633396,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40671139,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,31756456,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34162794,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35034107,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,38815803,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36113929,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35794190,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33001806,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,30235714,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33567533,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,37066419,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35572763,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,39096775,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,45535267,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36581156,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30683062,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,35166301,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38494057,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37885067,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38209719,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27692931,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,24386645,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30841109,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44361495,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36581255,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,42236231,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38458807,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32117149,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,40067631,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,44649463,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,40904127,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30642767,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33488041,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,50537955,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49645788,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,50175019,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30480496,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31953355,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,41168640,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41124097,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31308891,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,33692157,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,34564718,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,29083826,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,32194938,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,36203033,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26088752,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32793590,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,29467085,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39859609,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,40011588,[1.0]
