,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,94839918,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,103137819,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,97246119,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,97203019,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,108436690,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,108406748,"[0.0, 1.0, 1.0, 1.0, 512.5504853182757, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,105839133,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,95312813,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,100775869,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,93498341,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,94909791,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,94752686,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,87930069,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,95378609,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,91752780,"[1.0, 2.23606797749979, 2.23606797749979, 211.1539722572133]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,99485802,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,102400173,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,93731962,"[0.0, 1.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,102238335,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,101517745,"[1.0, 1.0, 2.0, 2.23606797749979, 281.18677067031444]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,False,93616500,"[1.0, 1.0, 3.1622776601683795, 7.211102550927978]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,98191515,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,False,91090466,"[1.0, 2.8284271247461903, 8.94427190999916, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,103503113,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 356.74220383913087]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,110077966,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,104279223,"[1.0, 2.23606797749979, 11.045361017187261]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,95180054,"[1.0, 2.0, 13.038404810405298, 179.4017837146554]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,90695710,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,97493237,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,95855639,"[1.4142135623730951, 2.0, 167.6305461424021]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,94615439,"[1.0, 287.3412605248331]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,98710042,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,99115599,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,100240794,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,108525452,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,100947534,"[0.0, 0.0, 1.0, 4.123105625617661, 238.447059113758]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,104201728,"[0.0, 1.0, 2.0, 218.87439320304236, 293.027302482209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,91795776,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,86474429,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,90355755,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,91214498,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,88696594,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,81617552,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,85407419,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,86428822,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,92588337,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,91100925,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,83391528,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,84753740,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,85659259,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,4,True,False,88922697,"[0.0, 1.0, 311.62316987027776, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,86530527,"[1.0, 2.23606797749979, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,83784185,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,83174991,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,5,False,False,84082934,"[1.0, 1.0, 1.4142135623730951, 9.055385138137417, 171.49344010777787]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,5,False,False,89916655,"[1.0, 1.4142135623730951, 3.605551275463989, 10.0, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,89875777,"[1.0, 1.0, 1.4142135623730951, 8.54400374531753, 204.3624231604235]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,83035832,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,90588927,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,5,False,False,93280733,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0, 191.60375779195982]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,85918011,"[1.0, 1.0, 1.0, 1.4142135623730951, 492.6662156064692]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,97673219,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 211.3575170179665]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,89938115,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,85972277,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 231.46490014686893]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,88335644,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,91257689,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,94340512,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,False,95024520,"[0.0, 1.0, 3.1622776601683795, 5.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,88719591,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,85483503,"[0.0, 4.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,96195601,"[2.0, 4.123105625617661, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,False,94741893,"[2.23606797749979, 3.1622776601683795, 609.3808333054134, 627.2583199926487]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,81303914,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,82752309,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,90530307,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,94739867,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,6,False,False,98384016,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 157.16551784663199, 251.9206224190469]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,87683549,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,91740168,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,92768581,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,6,False,False,93386522,"[1.0, 1.0, 1.0, 1.4142135623730951, 230.3584163862914, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,94891415,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.605551275463989, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,90775090,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,6,False,False,89323122,"[0.0, 1.0, 1.4142135623730951, 2.0, 326.33878102364724, 335.4519339637201]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,7,False,False,89952910,"[1.0, 1.0, 1.0, 2.0, 167.72000476985446, 225.85836269662454, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,5,False,False,91218125,"[1.0, 1.0, 1.4142135623730951, 2.0, 228.4841351166422]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,85681398,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,92039742,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,90985078,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,False,93272243,"[2.23606797749979, 3.0, 239.9416595758227, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,False,94092304,"[1.0, 2.0, 274.0164228654918, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,92118956,"[2.23606797749979, 2.23606797749979, 438.32065887886233, 486.9917863783742]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,88665059,"[2.8284271247461903, 4.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,6,False,False,90077069,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 332.91590529741893, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,6,False,False,94111702,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 189.44656238633627, 232.31228981696168]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,5,False,False,87651497,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 333.44414824674914]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,93951649,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,89711145,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,103118697,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,104588919,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,105593243,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,102199468,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,96582687,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,100904272,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100638913,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,101850304,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,105557864,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97850303,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,105681638,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,96851120,"[2.23606797749979, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,104907426,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,102486441,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,95677094,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,99302138,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,99153482,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,99053142,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,99143764,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,97025915,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,103908164,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,107266251,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,104742889,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,101267824,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,106133748,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,107010661,"[1.0, 1.0, 1.0, 4.0, 367.03405836516043]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,103431131,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,107169607,"[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,102339159,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,110000759,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,103718801,"[1.0, 1.4142135623730951, 729.9315036357864]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,108089354,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,110887972,"[1.0, 1.4142135623730951, 804.301560361535]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,104988544,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,101591972,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,107741853,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,104572651,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,101450785,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,106338461,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,104815444,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,False,False,104565645,"[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,108652189,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,108970116,"[1.0, 1.0, 1.4142135623730951, 2.0, 511.2973694436536]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,109308994,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,102814432,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,111188317,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 546.2600113499066]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,107453543,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,104127876,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,108340375,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,103122061,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,116002707,"[1.4142135623730951, 2.8284271247461903, 506.0039525537325]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,107666232,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,106858453,"[1.0, 4.123105625617661, 358.75479090877656]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,110998162,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,102155436,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,110784082,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,5,False,False,110881255,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,107555983,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,107348454,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,102276276,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,91249320,"[0.0, 0.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,87081678,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,86527629,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,5,False,False,94781046,"[0.0, 1.0, 1.0, 1.0, 166.85922210054798]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,80231072,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,7,False,False,101534648,"[0.0, 1.0, 2.8284271247461903, 3.605551275463989, 114.54256850621083, 943.7059923514314, 954.1388787802329]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,False,False,87234231,"[1.0, 1.0, 1.4142135623730951, 2.0, 107.33592129385204]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,84239394,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,False,84027588,"[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,5,False,False,93094381,"[0.0, 1.0, 1.4142135623730951, 2.0, 892.3866874847473]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,False,92145647,"[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,92225145,"[0.0, 1.0, 183.69812192834198]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,90332249,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,85137632,"[1.0, 1.4142135623730951]"
