,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,22058303,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,28414986,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,24912059,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28355095,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,40163402,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24178246,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,29050657,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27356780,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29485200,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32221417,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,30999395,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24256830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28360583,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40019210,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,38947464,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25675571,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,27828485,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,31473444,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,27964026,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,39864288,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,22020699,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,24650478,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,25893541,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30372108,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32275739,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,23423459,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,29360821,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,27253092,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34623068,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28215593,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25571564,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25368433,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,23218083,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,24293717,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29191873,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,29089668,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29004404,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29608787,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,29386335,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33989410,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,23581344,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44448566,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,48608778,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,40584614,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52377526,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43354862,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46052635,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,39982459,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,49194984,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,40049638,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,44094435,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39718568,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42177608,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48658316,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,44137675,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39080671,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44971735,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44531877,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47925372,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42940401,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46381382,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47627730,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,46760955,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46476600,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,50062015,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47485642,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46656568,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51229964,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,43204537,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46973054,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45904951,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,42946712,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44281305,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46573080,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47159619,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,41474094,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45104714,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45354212,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47732677,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49909335,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,49788013,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47494455,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49009038,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50828932,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,43463444,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,40163991,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,45469079,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48968245,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,46155488,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,47142188,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,39860962,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50932316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,53057082,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,51028906,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,50821175,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,44265111,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,47473008,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,48201238,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,43842496,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,53465050,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,43721854,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36396420,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,35356123,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29168385,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,45995273,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,31848330,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50288295,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32834657,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,38089992,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,29922002,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45225022,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48173085,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,43221816,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,29873465,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,33134155,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34384099,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34114163,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45032923,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,29550299,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33450612,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,31538566,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,30576241,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,34844044,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26338048,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39925786,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,32315216,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,31590582,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,34685037,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,31650368,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,32832496,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,26871453,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,29213643,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,39453050,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38350271,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,33723869,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30210205,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33694139,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34298289,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40031343,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,37570570,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29911025,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30394310,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,34894410,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37842118,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,32721685,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30660815,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,32979949,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34055817,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,31800335,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39866536,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35324800,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,29110529,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35827355,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,34005062,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,30461639,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,30826379,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,32500353,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,32825612,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,32569175,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,33804797,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33739566,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,33332059,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,38825507,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36622339,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29043405,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34597222,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38997444,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34781685,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,36466677,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30655514,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,22011791,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29024691,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43068779,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39304283,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39428903,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,32263500,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32094158,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,45185362,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,42796722,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43078852,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23945388,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,30174903,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44588984,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46682130,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,43842782,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31539324,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,27266117,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,38433546,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43570532,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31529490,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30899781,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,32939394,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,38716776,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,32830601,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38143037,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25411803,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,29608128,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32389397,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38850560,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,44371559,[1.0]
