,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32408536,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25750364,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,24440830,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33492038,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40433093,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41539368,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30324430,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27635724,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,23219686,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41488032,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32359314,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,30243068,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,30256392,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25313381,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35182037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37903613,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27831545,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,26177182,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27476727,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28061662,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,42364067,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25711653,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26418738,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28415800,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,27365053,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30057168,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32960723,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29981028,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,27511979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40530842,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,40302278,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27205129,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,31839038,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,33838285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28056843,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,40208753,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24346984,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,25364558,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26314326,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30027804,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31310300,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24322111,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,29671167,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31766715,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35506110,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,27163586,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,24370240,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,30886471,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,25976276,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,25319382,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28225433,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25238116,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,34046239,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28608287,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30164599,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33248191,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,28063711,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44432565,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42824498,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,44776246,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,50585603,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43201664,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,41155574,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43107975,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,47192906,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45346368,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37274985,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41945342,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41655187,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48825905,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,43982864,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40101153,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,40995974,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40911515,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,42082178,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,44218473,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47858285,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,48298110,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47160159,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50529580,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,54366849,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44241808,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46649745,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50530612,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44298187,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,49696409,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,51670782,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,47200971,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,47405815,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46490012,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,45872114,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45776026,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45063847,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45599769,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49402427,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,46820882,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,49616243,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,41672990,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,51505180,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,54714869,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47388121,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,39918327,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,48687788,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,45551795,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,53418168,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,49037517,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42946773,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,48519070,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,47812760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,48254445,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,45646227,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,46493748,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49022890,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,48308583,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,51910523,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,47880998,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40311960,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33858285,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32802043,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32586024,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49267304,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,30022987,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53121151,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35185797,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31769086,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31488483,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,44007039,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45054995,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48550560,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,29708234,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34082738,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,38200851,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,35408515,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,43373562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,29882537,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33639306,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,32722704,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,34196101,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39292220,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,25980359,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38598519,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36527809,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36110858,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,42671363,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,39548991,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34266598,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31209644,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31839482,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,39247489,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39831097,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34940555,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32005910,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35982275,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36459716,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38004310,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,40775810,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,27767477,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35847815,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,35429301,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,40331778,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34698170,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,31225884,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,32855245,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,37373142,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,37842785,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42747608,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36478899,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,35181782,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35329720,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37620693,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33358652,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,36622091,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34463691,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33197900,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,31769992,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,41944806,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,32282762,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,33584976,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,38227574,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36576071,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31421885,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31250682,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38286833,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35673141,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34809300,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,31319423,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27596421,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32459436,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,46605628,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,34199954,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,43153789,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38366081,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,39266552,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,35626056,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43827825,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,45380762,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28618591,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33609889,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44996651,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,54355774,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49968799,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31478109,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,31673376,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,44772984,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,47056897,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,31712372,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32477409,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,36471947,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,36750022,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35658761,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,34380368,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28194664,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,36431393,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31495718,"[1.0, 586.8466579950848]"
