,0,1,2,3,4
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,115232250,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,106950703,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,105519415,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,105292093,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,121463495,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,108178587,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,109156426,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,104704276,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,116732556,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,105849523,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,104848590,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,111679620,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,108110504,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,105770125,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,100766986,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,110458971,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,120015380,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,106046734,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,112601447,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,115052065,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,113844647,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,121312419,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,117845125,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,118033363,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,110021967,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,111289956,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,112296990,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,111597661,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,114355548,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,107551539,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,111236677,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,116266049,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,122506112,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,118095900,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,105578113,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,112214094,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,119590665,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,111139286,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,111303419,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,115514311,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,119837113,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,119200386,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,114035236,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,116908854,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,113913569,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,113427034,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,112980347,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,113702941,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,113670433,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,109102424,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,111004945,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,115883262,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,120471459,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,113404394,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,114861806,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,116184714,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,118793857,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,115890395,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,110265154,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,110078013,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,118897734,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,111409111,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,112790658,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,111680920,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,115721288,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,111373373,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,115024069,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,109837572,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,116742916,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,108034483,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,106889836,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,115170685,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,117511543,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,115060439,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,108936047,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,110989383,"[1.4142135623730951, 2.23606797749979]"
