,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,38087126,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,39654267,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31112331,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35918191,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47076914,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50312294,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45858214,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,36124310,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,37443439,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34243427,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52609169,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33873657,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44761815,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,40056692,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52793037,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,51160564,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55612515,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54706623,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31361923,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32339855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30406764,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,31835602,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29733891,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,24583343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,30626064,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,36216601,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,44251555,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,40303155,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27865586,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28615850,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26962076,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,37891481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30799718,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26834174,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27217498,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28485290,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,37018716,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38912755,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26981760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25902704,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,33853870,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26769605,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37239858,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24714927,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27794206,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28079887,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,28479608,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30972055,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32997563,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29067121,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26797977,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40709730,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,47094372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27006292,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,27806367,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,32678312,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31584447,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,40183427,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23156166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,24630359,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30268654,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30720020,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,33671024,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,31190417,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,37258633,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32776907,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34920908,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,27229557,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26487204,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,29758640,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,26943085,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29215448,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28287047,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,29668344,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30568619,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27727511,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34187217,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32886339,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,24406630,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,40788432,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,52302987,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43523012,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49008809,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,42479528,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,41155924,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,46187603,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43220820,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44161327,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41374952,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40201185,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,43631785,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49726640,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42153152,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,41608490,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,43537108,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40825311,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,42920390,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,39418960,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43226576,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47412645,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,52654782,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46995548,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49186304,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,49492165,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49820429,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48859180,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46907233,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47193003,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49336334,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48948633,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43480263,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45572005,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48674171,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,46219248,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44766131,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46004868,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,48665546,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,54077203,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46163079,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,41036687,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,53695005,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,62047653,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46975149,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,40305547,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50479230,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,52074595,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48758588,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48135668,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,45636262,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,52780082,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51878262,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47232880,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,46089714,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42596013,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,46536527,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46238405,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,48653975,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,50177965,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40673274,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,35758246,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,37253001,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,37514794,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,55523776,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35884696,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,51871359,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35107290,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31682910,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35110375,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47719926,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45936587,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48783528,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,30274684,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,36831775,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36204554,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29221457,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46015644,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34066738,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,32835556,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29034200,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,33661124,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,47111712,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27015952,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38098148,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39332670,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36422402,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37919961,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,34153615,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36887076,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31219238,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35292369,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38012620,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39068932,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36882555,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,33504551,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,34933355,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36158782,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39529061,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36059321,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29489622,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,31202744,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,40127263,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,41828688,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35643448,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29815615,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,38594750,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,38713087,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35205957,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,45355285,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,39755434,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34376240,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34731740,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39241176,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35555488,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35173931,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34519228,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34565953,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,40308214,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39197738,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33822431,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36870875,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,44482231,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37914190,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28776019,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,32650360,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37544961,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34833589,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,39275075,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30858896,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,31815305,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,34362970,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44645226,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39028420,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,40613035,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,39734165,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,36208864,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39650188,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46340159,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42819776,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28072939,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,30416028,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45981853,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51138679,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46994017,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28842544,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,32102923,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,41387562,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,44858327,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31933171,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31941276,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,40819322,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35783776,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35770362,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35795400,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26949047,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34275008,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34797500,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39684671,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,46559346,[1.0]
