,0,1,2,3,4
images/custom/davids/high/D/custom_davids_high_D_2.jpg,6,False,False,125638768,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584, 449.2849875079291]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,119101897,"[0.0, 1.0, 1.0, 1.4142135623730951, 356.4056677439347]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,109382400,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,112711531,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,115716691,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,112423151,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,115083652,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,109466417,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,109010744,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,119746397,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,119015474,"[0.0, 1.0, 1.0, 1.0, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,119849830,"[0.0, 0.0, 1.0, 1.4142135623730951, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,108592930,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,112800263,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,105255501,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,106567228,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,115422766,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,106726578,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,114627779,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,114018195,"[1.0, 2.23606797749979, 2.23606797749979, 210.23082552280482]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,114646801,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,122594217,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,False,False,109198995,"[0.0, 0.0, 1.0, 2.0, 475.5333847376018]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,117502251,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,114095559,"[1.0, 1.0, 2.0, 2.23606797749979, 281.18677067031444]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,115123345,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,113331748,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,False,109987604,"[0.0, 2.8284271247461903, 8.94427190999916, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,116006542,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 334.4846782739084, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,126466359,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,120767255,"[1.0, 2.23606797749979, 11.045361017187261]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,113800222,"[1.0, 2.0, 13.038404810405298, 179.4017837146554]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,108070169,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,114313969,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,118775596,"[1.4142135623730951, 2.0, 167.6305461424021]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,116288787,"[1.0, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,117669276,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,116677440,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,119686425,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,124160542,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,121083788,"[0.0, 0.0, 1.0, 4.123105625617661, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,118081065,"[0.0, 1.0, 2.0, 218.87439320304236, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,108626198,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,109924688,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,113613603,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,112335559,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,110199047,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,113696280,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,116522710,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,111937197,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,117651781,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,116401943,"[0.0, 1.0, 1.0, 1.4142135623730951, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,105004389,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,106574473,"[1.4142135623730951, 2.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,113125720,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,4,True,False,112210132,"[0.0, 1.0, 310.8311438707518, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,105152005,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,103725981,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,112190626,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,5,False,False,116182723,"[1.0, 1.0, 1.4142135623730951, 9.055385138137417, 171.49344010777787]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,5,False,False,117775170,"[1.0, 1.4142135623730951, 3.605551275463989, 10.0, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,113411185,"[1.0, 1.4142135623730951, 2.0, 8.54400374531753, 204.3624231604235]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,105337144,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,112769041,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,5,False,False,109371008,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0, 191.60375779195982]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,112585299,"[1.0, 1.0, 1.0, 1.4142135623730951, 492.6662156064692]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,120004636,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 211.3575170179665]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,104751635,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,109850457,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 231.46490014686893]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,111205929,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,111315905,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,113135108,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,False,107317558,"[0.0, 1.0, 3.1622776601683795, 6.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,107913074,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,109665912,"[0.0, 4.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,114710672,"[2.0, 4.123105625617661, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,False,117827256,"[2.23606797749979, 3.605551275463989, 609.3808333054134, 626.2587324740471]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,105772530,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,108849611,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,115009995,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,106557792,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,5,False,False,125981206,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 157.16551784663199]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,104370572,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,112562339,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,120704232,"[2.23606797749979, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,6,False,False,111133732,"[1.0, 1.0, 1.0, 1.4142135623730951, 230.3584163862914, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,114939223,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,107173588,"[2.23606797749979, 2.23606797749979, 2.8284271247461903, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,6,False,False,113911487,"[0.0, 1.0, 1.4142135623730951, 2.0, 326.33878102364724, 335.4519339637201]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,7,False,False,119498273,"[1.0, 1.0, 1.0, 2.0, 168.62087652482418, 225.85836269662454, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,125172560,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,115945179,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,114964117,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,113622818,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,False,117758800,"[2.23606797749979, 3.0, 239.9416595758227, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,False,124149043,"[1.0, 2.0, 274.60881267723363, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,123067233,"[2.23606797749979, 2.23606797749979, 438.32065887886233, 486.9917863783742]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,106890966,"[2.8284271247461903, 4.123105625617661]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,114875784,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,6,False,False,113020474,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 189.44656238633627, 232.31228981696168]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,5,False,False,109393950,"[1.0, 1.0, 1.0, 1.4142135623730951, 333.44414824674914]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,112056065,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,114216647,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,117978022,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,120670852,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,123563537,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,False,False,119580206,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 266.18038996139444]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,114417885,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,115204458,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,115512902,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,115129237,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,123139147,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,112255313,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,113766284,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,113341466,"[1.4142135623730951, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,115799111,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,115994749,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,115990219,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,114762342,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,114220182,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,114169616,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,116748955,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,116626273,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,124096654,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,128676643,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,127731640,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,123844959,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,115634847,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,120192082,"[1.0, 1.0, 1.4142135623730951, 4.0, 367.03405836516043]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,119851574,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,6,False,False,118393157,"[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989, 670.820393249937, 845.6595059478726]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,5,False,False,125071683,"[1.0, 1.0, 2.0, 2.8284271247461903, 769.089071564536]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,122133910,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,120758048,"[1.0, 1.4142135623730951, 250.04999500099976]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,119579629,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,123749840,"[0.0, 1.4142135623730951, 804.301560361535]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,126660011,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,120044303,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,120384339,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,121927593,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,121022529,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,126537643,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,116335504,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,False,False,126928124,"[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,125812601,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,127399387,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,122101361,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,124272034,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,125470301,"[1.0, 1.0, 2.0, 2.23606797749979, 546.2600113499066]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,5,False,False,135766676,"[1.0, 2.0, 2.23606797749979, 3.0, 438.46208501990225]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,5,False,False,121839461,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 429.7278208354679]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,131763442,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,120949960,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,125381263,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,123601085,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,124026143,"[1.0, 4.123105625617661]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,121455067,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,119053346,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,121506346,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,5,False,False,125069221,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,125479499,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,124999514,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,121736128,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,106056273,"[0.0, 0.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,108794616,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,110798794,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,6,False,False,115917885,"[0.0, 1.0, 1.0, 1.0, 166.85922210054798, 224.35017272112808]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,104700901,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,6,False,False,113692067,"[1.0, 1.0, 2.8284271247461903, 3.605551275463989, 114.54256850621083, 943.7059923514314]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,5,False,False,109938235,"[1.0, 1.0, 1.4142135623730951, 2.0, 107.33592129385204]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,110793042,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,False,115795374,"[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,111169105,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,False,110387664,"[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,4,True,False,114616237,"[1.0, 1.4142135623730951, 183.69812192834198, 270.29613389761977]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,103791749,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,112745855,"[1.0, 1.4142135623730951]"
