,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,93224137,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,91430835,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,87083514,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,89835101,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,88206328,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,82137818,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,91748701,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87978398,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,93930805,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,94284236,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,84624151,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,84895887,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,89319438,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,89919520,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,94154402,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,85715275,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,95971799,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,99371496,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,94156027,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,89735726,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85130579,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,90375448,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,92875732,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87530767,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,93711442,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,88094508,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,89453628,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,96369296,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,89390448,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,98638652,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85425942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,80416970,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,79079763,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,76849970,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,76810837,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,71749005,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,77416665,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,79197371,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,84752549,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,86774633,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,77965191,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,76195213,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,78450472,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,81144604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79859275,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,75599977,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,76046392,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71317144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,78002822,"[1.0, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77018738,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,74777073,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,80108949,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,81899531,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,82514434,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,83226319,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,75244622,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,80204531,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,80767086,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,81348306,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,79546077,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,78609531,"[0.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,78863366,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,81435349,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,83965974,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,83271243,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,79851900,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,79316817,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,80613448,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,82039461,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,87284248,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,78271265,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,84588352,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,82728335,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,87889666,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,84624840,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,77682772,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,83630546,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,88502133,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,85091687,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,85250774,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,78919643,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,84554841,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,85758919,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,84953557,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,85501444,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77270539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,77472608,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,81313510,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,84463909,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,87041502,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,80428744,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,91439832,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,94867269,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,91772384,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,92515179,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,90765476,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,91496158,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,95140068,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,89753471,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,93193532,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91277275,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,89634447,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,89279490,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,92055367,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,89851545,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,93140370,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,90937631,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,89623338,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,90784713,"[2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,91000257,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,89018740,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,90589687,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,95913381,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,97031414,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,94241793,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,91087409,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,95959875,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95590976,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,88005180,[3.605551275463989]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,88745588,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,95612556,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,96984079,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,94356863,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,97826580,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,95241560,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,90897935,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,91913798,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,90827962,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,94858461,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96251376,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,92765096,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,94281971,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,97242945,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,102122334,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,98452795,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,95717013,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,101007763,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102649623,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,97012504,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,97760713,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,95878831,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,104199888,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,96954272,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,100282764,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,98597515,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,95341269,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,96508779,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,95680434,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,102064485,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,107327244,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,92183003,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,80291425,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,80118801,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,81862471,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,80886640,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,76451603,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,88869140,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,82867164,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,80059370,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,80456575,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,87054392,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,85936651,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,81572233,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,82992870,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,82721054,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,80414822,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,78979555,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,82291685,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,78768408,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,85298322,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,79220032,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,87216071,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,89089774,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,84455020,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,86284208,"[1.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,84744286,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,83820734,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,90590298,"[0.0, 2.8284271247461903]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,86389411,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,87365982,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,85342399,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,88825679,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,88068129,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,88026160,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,86627697,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,85356796,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,83698544,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,82491998,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,87526503,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,87926512,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,82350497,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,87803041,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,89776301,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,88346911,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,84648766,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,84518664,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86858742,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,86460443,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,89198305,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,90637816,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,85827136,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,88515948,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,85508120,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,89423791,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,87096256,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,86219651,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,86121860,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,85775510,[3.605551275463989]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,86151380,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,90845548,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,82862797,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,85901876,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,86854011,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,86306655,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,81784905,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,82810429,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,90078338,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,87795767,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,86071585,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,83608866,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,82691124,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,85819652,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,87716907,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,83937081,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,87611913,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,77842232,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,82225221,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,86379291,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,88082457,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,93047894,[]
