,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38650936,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44828528,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28654690,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24763890,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27579469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,36671753,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,29194402,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26383912,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27498378,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26565410,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,38713981,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,41420429,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,24034534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27309447,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29076024,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30938925,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38798272,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27441720,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,29231886,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25670081,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30801172,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30980358,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31983675,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29886116,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26842214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41951127,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,40686039,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24458239,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28074212,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,33792144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,35834891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42614987,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26918669,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,30243670,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26086816,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29043915,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32816807,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,26286588,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32372642,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,35297976,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,38779653,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31089162,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25955303,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33327085,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,26793321,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29537852,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29345244,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,28382728,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,27818498,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28494553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,32723107,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,36786186,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,23110384,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41028644,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,44362043,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,46182338,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48961555,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,41900740,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46406013,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45644906,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,44866857,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45546272,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41489852,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39444414,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39850302,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,51002646,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,45499716,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,38465505,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41599575,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,48107557,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45124070,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,47213958,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,41064069,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47242492,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,50359871,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,48416277,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,45858915,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,43147846,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47816633,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,53689255,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,40116098,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,48529088,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46348110,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,49462511,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,47809417,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46858762,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,53270690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,43171905,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,41266968,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44506347,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47282640,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,47043223,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45957056,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,42877898,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,52706009,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50099132,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44449398,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41947346,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50251524,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48481595,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,49908925,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46798206,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,45313609,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,46217676,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,47899319,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,41822218,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47499858,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,44403852,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,56425167,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,50053019,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,52427115,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,53023006,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45890122,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36749020,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,34216214,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,36269686,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50102180,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34569659,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53206861,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,38257561,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29459388,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,38371489,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,51442983,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,50315341,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49008240,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33435021,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35993172,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,31659397,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30273820,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45297668,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34750147,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,39587300,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29707421,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,39346727,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,42013187,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28620806,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,36490812,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35921094,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36939565,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41769853,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38461271,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,33137614,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33980276,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33355324,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37179975,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,36973237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36778303,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32834565,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,36286543,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,35247233,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40344740,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,41739561,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29197581,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,36926492,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38099446,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,42742253,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,32363422,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32787175,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36279375,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,35633808,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35679863,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42359134,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35568432,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,37681656,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,32486809,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39964083,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34388365,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,30912523,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33335832,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34863179,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35378090,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,40334236,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,31970874,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,33627547,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,43204021,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38401639,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31376973,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,36262233,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,41250569,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37706669,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,33360615,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,28634085,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28539761,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,37439586,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,41879678,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39648865,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39599851,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36756660,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34063605,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39565991,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,47230445,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,46516588,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,29072180,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,38401674,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,41971410,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47576912,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49813675,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,29679701,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,32711670,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,40240066,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,38330771,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,36611308,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31856193,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,44391530,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35893449,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37562175,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38465260,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29117397,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32027246,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31541257,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,43026287,[3.1622776601683795]
