,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36725040,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43950240,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,53530526,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,51105627,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,43616953,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39948628,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39735176,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,35013526,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,36957739,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42201861,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28480714,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34569916,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38738189,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,39463671,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,48202256,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,32396802,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42468885,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,40035044,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36338338,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32354395,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32190622,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,43968196,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50893269,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43743533,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33015979,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29186933,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34940302,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,46568883,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33644745,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,50136048,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34361313,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,50581214,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,43922313,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,52057335,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58879475,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29696658,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29085323,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,28824435,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29774288,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30664986,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,23197681,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,28348014,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32496862,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,43892922,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,39729140,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27219404,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25442589,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26752369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40315646,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32121891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,23241206,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25251485,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,23610149,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,30371407,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37839544,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26814996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,29124545,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29406250,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,32604807,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41844581,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,30377919,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26515983,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,26144419,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,31360150,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,34357285,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,28695288,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28756253,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28170971,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41504837,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41884238,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24654414,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,31491579,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34874591,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28597042,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,43826095,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27739183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,29297927,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,31214779,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,28613866,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34445784,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25169108,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33529520,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,33557059,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,39401350,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31669470,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26625371,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31154275,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30808311,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27914582,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,30141865,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26498608,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,32655360,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25928214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34184429,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,31574131,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27078150,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,45316829,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,49537353,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,45782419,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48094291,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,47878438,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,41298487,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,46106657,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42828608,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42812079,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39666299,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,42694202,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,44490225,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47304862,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,38475541,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39644587,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44377032,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40102077,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43897421,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,40428069,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44586446,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45599646,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,46650857,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,48822216,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44159792,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47040375,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47568668,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,47308510,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44168346,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45211496,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,50621759,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,44511407,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43166084,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47376948,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,52570750,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44541624,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47020358,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46143547,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,46125390,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50178892,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,47277412,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,46667922,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50460850,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,48985096,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,50462834,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,50220319,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,53435450,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,51077205,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,46297326,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,49450569,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43000101,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,46652841,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,50324025,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47643089,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,49585517,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42520412,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,56857361,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,44734298,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47012251,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,50810239,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45274347,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34076465,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,29626037,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31868573,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49147220,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33070247,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50268944,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33353671,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31476348,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,41148169,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,48104007,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45289816,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,45523254,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32181510,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,33648060,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,31828115,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29241779,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,44519365,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34343336,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33263858,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27451231,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37371817,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,38836433,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,22896643,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,35543514,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,34933443,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36330495,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37075931,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36437722,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35656124,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33460319,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,30976383,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36945924,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40667218,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35986431,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28678217,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,39026494,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,35549767,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39577959,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35391783,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,27999689,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,34917893,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37407442,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39639154,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,31362389,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32959009,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33949079,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32237036,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39389185,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,37795964,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38910906,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31658521,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34372982,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,41882391,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,30472366,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32727493,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,32638191,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,31620479,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,30986205,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38647879,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,31284810,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36935241,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,44597652,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36189322,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,33139828,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,32417254,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37257090,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35573681,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34869101,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30161996,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27203597,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29499872,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,46177056,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,35729383,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,38115548,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37618670,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,38119570,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,35918537,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45463338,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,41078886,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28114362,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32664196,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,47466091,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51473618,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,45122154,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31715356,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33687765,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41972130,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,44198022,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,39727374,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,29872481,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,33858346,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,34441409,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37823631,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,33986647,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29759840,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,29297172,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,35079078,"[1.0, 586.8466579950848]"
