,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51574525,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35650431,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39376826,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,39198311,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36854286,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34506381,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33477960,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,42699087,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52191632,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42369492,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34411559,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31636915,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,30921372,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55070626,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34930086,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43741825,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,33815382,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,48088775,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49919803,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53146563,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,56339522,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31348442,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28004338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,28647580,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30195326,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32022306,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,22567480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26163347,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,30091070,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,37922749,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41372392,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28760553,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25387841,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,30482674,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41246476,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,31931355,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,29478848,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29818350,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25252625,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,36720665,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,40581366,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,23803731,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25076103,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,25863391,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,28074563,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37198039,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25184838,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28277831,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,32023146,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29507147,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,31414141,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,29733616,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29054875,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,31092573,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41389950,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43402846,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26298051,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,31967008,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,38447074,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,35502330,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,38539656,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27088730,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28654215,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,24681616,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,26905162,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32452364,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29132436,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32676957,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32288874,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35189653,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32777445,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,28759024,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27130962,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30262962,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29889172,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27106479,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,29588209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28104527,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29887840,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31579859,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33015403,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27819019,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,40482924,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,43220692,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47928196,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,45574459,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,47222211,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43926734,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43541727,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,46634715,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42909400,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41577394,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,46929054,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42198696,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,46635756,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40670288,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,43220684,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44437727,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,45943374,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,40652867,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,47082157,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44810467,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,46800175,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47758428,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46924750,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44995134,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44137953,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,51817518,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,46322269,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,42290750,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,48419831,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49333135,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,44680729,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,45233346,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,48513901,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48637912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,50213167,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,43395530,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45303358,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49023380,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45673844,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,42821605,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,42671171,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,47847119,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53891938,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46711920,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,47601061,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,46050692,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,42767702,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47010498,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,43179566,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44424103,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,53082119,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,48960408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,50005380,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48430825,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,49995239,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,48530381,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,47748726,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,45734233,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,43646090,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,48111136,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34069239,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,31022524,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32437614,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52290986,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35522494,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,55310546,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31563073,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,36532876,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31788276,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49334688,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48255847,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49451889,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32744396,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34591239,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36387717,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,32794511,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46312239,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33845354,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34119929,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,32269788,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36725946,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39542758,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27244521,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,40520448,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,41432138,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,39801657,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,45804931,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,40633935,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,33922788,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33777446,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,38755441,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37494568,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,37984722,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,38286904,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28920469,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,39537534,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,38957171,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38219860,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,39372125,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32440465,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33058945,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38261082,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38063981,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,36427692,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,31352626,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35096718,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32075843,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,40404202,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39736760,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,32796069,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,36644030,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35503108,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,41295633,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34945868,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32758522,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33653733,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34982805,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33485928,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,33577117,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,36260424,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,38601204,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41398886,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,34795160,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,33742486,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,38321696,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,41299866,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37343526,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38426876,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,35192743,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,24331737,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,31789294,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44128769,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,42426059,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,43565301,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38675106,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35763513,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,42032840,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,49574027,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43440603,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27943914,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33937696,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,46604747,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51329195,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46303334,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31011636,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33050145,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,45033228,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42886929,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,36551648,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,34249715,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37692886,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,39391063,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38302723,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35931265,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27713144,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33573821,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33002216,"[1.0, 586.8466579950848]"
