,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,35830304,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,24774922,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,30454040,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,32439707,"[3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,30390674,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,27668243,"[2.23606797749979, 3.1622776601683795, 438.32065887886233, 487.08315511830216]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,24428187,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,28743704,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,31782569,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,35007545,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,33010677,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,27174974,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,46959486,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,53333841,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,49242257,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,57185915,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,46851372,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,52719918,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,42870461,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,51762831,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,49493981,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,40988849,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,43421326,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,45892173,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,52046192,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,42811967,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,43338235,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,45484550,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,49443920,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,44254976,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,47856987,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,50354452,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,55649354,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,62234981,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,53395015,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,54030524,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,53026307,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,54351288,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,56801708,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,52235727,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,57933017,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,55443266,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,49546574,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,52545519,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,55424812,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,56289428,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,57465644,"[1.0, 1.0, 294.2108087749327]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,53339141,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,5,False,False,54883852,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,56223282,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,56494850,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,50609128,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,54782316,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,65292413,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,57892621,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,52871894,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,49469975,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,58851077,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,62114492,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,54979597,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,59610540,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,False,False,57632285,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,59476073,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,61893763,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,57179060,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,61064510,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,48933014,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,62728266,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,59601504,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,59575973,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,58887760,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,52386623,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,37566739,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,38712411,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,36785788,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,52182522,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,35400174,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,52483524,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,38073748,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34907303,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,39275215,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,54742689,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,52631206,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,47648134,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,33904874,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,33597875,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,37324872,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,34154182,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,49015831,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,36928121,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,32293943,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,31121966,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,41504487,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,41781639,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,27517766,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,38851761,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,38909239,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,40374626,"[1.0, 1.0, 1.0, 1.0]"
