,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,120097004,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,117474315,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,124288085,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,128977220,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,111869170,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,121919229,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,111921821,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,113646560,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,118048243,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,109843435,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,108584202,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,112059408,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,113136597,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,123302442,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,116146003,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,121296826,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,114157488,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,113474692,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,114098714,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,108718796,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,117931251,"[1.0, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,125682309,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,127821089,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,110071111,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,109127533,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,113727299,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,115758205,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,116149032,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,121741548,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,117245412,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,117931562,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,121288389,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,118377950,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,119417440,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,106924166,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,111513848,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,108552456,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,108954650,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,110117297,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,106357387,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,113487689,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,109473542,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,113117112,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,113780548,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,117076633,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,107784502,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,109810959,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,123651845,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,111516402,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,110929060,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,106388785,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,111619427,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,107202249,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,117858616,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,110458779,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,108401871,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,111105433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,110587790,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,117835312,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,109233271,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,111619124,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,110854199,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,111988154,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,115418483,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,108851454,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,108848099,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,107720868,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,117743109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,116762478,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,111442825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,114366756,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,121782634,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,116385494,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,121663602,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,104888312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,116947648,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,113353679,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,117799475,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,122448933,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,115904583,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,108525825,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,111189364,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,119273608,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,111278902,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,110080621,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,117207850,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,116883522,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,112876784,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,112629390,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,113272324,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,113452359,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,113161978,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,109315016,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,120657541,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,116221615,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,112763509,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,120612526,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,119370044,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,113927186,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,113142082,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,117891200,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,115072922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,115573854,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,114338655,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,111644836,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,113660473,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,114956443,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,117021286,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,113417689,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,112515138,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,114142167,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,113049927,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,113174112,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,116374486,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,111601121,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,115262720,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,119392198,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,120358812,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,114805729,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,115771301,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,130527575,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,127281778,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,126526901,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,126470175,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,124992173,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,119087159,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,118014475,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,125908211,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,121375572,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,123256390,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,121944079,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,119697218,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,118649077,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,120515856,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,112278610,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,119498331,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,122000122,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,124636620,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,124394063,"[2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,118020379,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,129890959,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,119281442,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,123830441,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,124187915,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,116732646,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,123766826,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,123690614,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,124184583,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,121906076,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,118277904,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,124835442,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,122194601,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,122395844,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,129184307,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,115726055,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,107716223,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,111477344,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,104483755,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,112945269,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,105015340,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,112139160,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,109833614,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,105908297,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,105312816,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,111723571,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,107440067,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,111380155,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,107898559,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,105144342,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,102114739,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,103347412,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,109702922,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,105306912,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,104957100,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,104407823,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,113955219,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,122390773,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,109346281,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,115874295,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,111153691,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,118710502,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,115630087,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,114584006,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,111351653,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,113533905,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,113358175,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,116291816,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,111810435,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,111640123,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,109835796,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,111943351,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,110654586,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,116438008,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,111611514,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,110550320,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,112847476,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,114273714,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,109632269,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,111859378,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,107648540,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,111819311,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,114538219,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,111680277,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,117348036,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,109026610,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,112350115,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,111822265,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,117283125,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,115620408,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,114922920,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,113794344,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,111597193,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,110581641,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,113304039,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,110256039,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,117510113,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,117230150,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,112945741,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,109556780,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,110170830,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,114243297,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,115374499,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,109729541,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,110214621,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,104547706,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,116256641,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,123106235,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,124671061,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,111855619,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,107698844,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,109867462,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,114726101,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,120147478,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,122606134,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,105504658,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,118749316,"[1.4142135623730951, 2.23606797749979]"
