,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,48543704,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29566464,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,28878766,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32961850,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,49708968,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,29265602,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43991589,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,32562226,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,51078747,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,54220591,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,49714247,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58361154,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,26783427,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,26241588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,32017368,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28757412,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,27865412,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,22604623,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25964795,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,27358056,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,39664998,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,46353056,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27083741,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26082394,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26256722,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,37753521,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30168823,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,22589874,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27770531,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,31626373,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,29851765,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,44055861,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25570377,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25701335,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,32658667,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26747181,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41166022,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27874796,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26221473,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27251248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,27264070,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,33547143,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,29218320,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24708133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28019556,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43837312,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,38626479,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25467288,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,33866022,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34241138,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31566373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42894731,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26315417,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,26011187,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29943092,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,32212744,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,28082696,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,23328351,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31787798,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,36100121,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36007373,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31845363,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26623755,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25445671,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,26086462,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,25092276,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27939749,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26379792,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28773963,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26731559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,29437248,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,27732122,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,29800715,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41792529,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47017266,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,45102323,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,50733431,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,40463300,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,38665061,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45729554,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45172575,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46185797,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37887696,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,37756108,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41661688,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47917389,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,43217640,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,41083455,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44995273,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43683623,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46327394,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,38675899,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,49391033,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47052079,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,46307906,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50305292,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47251605,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47991542,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,44701918,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,49979632,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46307222,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47304563,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49480306,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,51478123,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,49793148,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50153549,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,51986479,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,47956933,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,42447023,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44021643,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49218313,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50181815,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,48931761,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,49131330,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,51233131,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50918072,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,52480318,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,51780329,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50555945,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47835425,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,44125148,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,53159431,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40721237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51265483,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,54441529,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46137836,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47780645,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45142540,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49374856,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45966962,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,50113980,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,45184976,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,44968200,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,37761208,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32271400,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,36155315,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,45871557,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35550419,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,52058158,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32856384,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32718015,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,32345394,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,51683155,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,39698054,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48651437,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,37775425,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34270873,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36594652,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,33219786,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46160454,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34501824,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36940243,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,33182528,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35069454,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,38715418,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,25645816,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,35515755,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36648541,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36092298,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,39863961,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37404408,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34483846,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,35048704,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,30631373,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40774308,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38620688,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35176250,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,35682763,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33639027,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,27633859,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38757662,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35771242,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,34061778,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,31105053,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38120852,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37088645,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,37401161,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,34579109,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34317826,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34464243,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39126777,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40576936,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,34205832,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,33795176,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,40746865,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36227391,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36409121,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35181882,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33865181,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33245155,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,37030143,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36204192,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33646692,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,33416381,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42230335,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,34453934,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28415073,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31585213,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,39525883,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,33325910,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,33125003,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32988578,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,22546795,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29726420,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,42139339,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,35852857,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,40369618,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34040277,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,33968993,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,45543991,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46490987,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44678492,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28132349,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32924877,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,42146512,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48463499,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47104206,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31158078,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31557123,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,41676850,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41714369,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31997375,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,29807282,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,40713825,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32358788,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35172570,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,33185402,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27947293,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33362786,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,37292723,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38685150,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,40525641,[1.0]
