,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42913566,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,38158891,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,44290445,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,48947963,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,50694569,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,49387178,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37855786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41853526,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,36366888,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32092990,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43531754,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,36916840,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33965804,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40183850,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37013227,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,57049367,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38022064,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,41470635,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37195080,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,37224231,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29196021,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37192817,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,48701021,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49532110,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45497190,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31410015,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33892681,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32815058,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,54256827,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33591115,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43476175,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,39762279,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,49652772,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50736944,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,57223374,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,53388260,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,27641925,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,33664576,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29272545,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,26769813,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28942094,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27684502,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27450711,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,31894974,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38934522,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38565764,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28773571,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,31110521,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,28116929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41900460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,33812943,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,30053260,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26163745,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26615104,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32968457,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38655614,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27838339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25556800,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28983334,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30679444,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,33100023,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,24948945,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,30087931,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,30388840,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30045713,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32042259,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,36457293,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,33473485,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,29956671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43869125,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,40340933,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,28774894,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,33909465,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34372699,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30236830,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,43480709,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23024045,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28109345,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29821498,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,33165039,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,37190125,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24795283,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,35277284,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,36954308,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,38233181,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,31329915,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,24794931,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31205453,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,26913560,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27139113,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,31338344,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26193980,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30260633,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28529232,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34379644,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,36340424,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,26573064,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42207768,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,46349415,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,50813372,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48531744,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,47986260,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43109829,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,40335323,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42083518,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,50057936,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41339543,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41522040,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41895197,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47088246,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,46261637,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,36237076,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,44461637,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,42229666,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47862062,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,49991338,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44485835,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45482984,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51514791,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46263399,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,46936434,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47059009,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,45932250,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51797337,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46746003,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47300104,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,44891738,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,50025365,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,49865404,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47108019,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,51078117,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44242113,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,48657027,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,43915078,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,46041420,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,44458644,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45760590,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,48892734,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,48143325,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,56317333,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47663076,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,47177624,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,52382202,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,52186354,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48867059,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46556049,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44467890,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,53420701,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,52423462,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47151947,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48358988,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43782157,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,54217257,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,50052675,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47493784,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,44324686,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,42866313,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,34745808,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,33724036,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33778717,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50049671,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33719386,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,51281684,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,36613999,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,28741718,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35593642,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49928296,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46089776,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49224338,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32747353,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34516410,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,38717257,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30111334,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,43619453,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31398221,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36918137,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,30543871,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,33574829,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41193901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27213215,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,33846174,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,34094482,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,32987783,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,43884321,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36281055,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34611387,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,35677518,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35067045,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36300779,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,35287479,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,38590129,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,27335173,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33958219,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,41682162,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,36981072,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,37461869,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31858186,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,34792663,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,36929504,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37854294,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34375615,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28966089,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35255806,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36334087,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39458557,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41172724,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,39792296,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,29800388,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37425298,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39252015,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34776241,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,36160052,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,35320361,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,38719936,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,38043163,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39429474,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,32375287,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,33690235,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,43430674,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,43672539,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,32113154,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34822914,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38876251,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,39133852,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,32076106,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30785462,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28908894,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32438466,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45656351,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39744536,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,46317200,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37657251,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34607911,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41489837,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48176278,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44854935,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30658712,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,37427382,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,46450735,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,52077594,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,50690282,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28609845,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,28801481,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41066302,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43371220,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,34921594,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32022563,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,39371114,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37283128,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38605188,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,39216985,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,33124922,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,31815265,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34016593,"[1.0, 586.8466579950848]"
