,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,98613406,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,98963240,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,93991867,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98589399,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,93244128,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,95663194,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,105214866,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,106168605,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,103178197,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,98585351,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,98343135,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,87790379,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,88512162,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98020040,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,92135356,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,92519232,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,98492258,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,100099670,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,104651529,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,92211076,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,93456731,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93239765,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,98976096,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,100269027,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,92651252,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,100662214,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108060467,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,103334338,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98390372,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92329299,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101281809,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,93616355,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,98981563,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,98627954,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93274059,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,97048824,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,105530347,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,107185749,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,102065246,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91891975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,85416529,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,93878744,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,82822962,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,89038186,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,76844131,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,84062855,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,85945155,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,90199850,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,93856527,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,88407316,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,84223730,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,76822528,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,89164297,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,87591825,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,82664362,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,85265773,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,81989508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,84898541,"[1.0, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,83858956,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,82715910,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,90799190,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,91315368,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,85370811,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,91105021,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,84730171,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,88270881,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,91822098,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,87336197,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,88082461,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,84501491,"[0.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,85458954,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,85893509,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,90583343,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,91676336,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,82728036,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,95392418,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,96815312,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,89592030,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,89996208,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,85145753,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,97754762,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,91392115,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,91279551,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,91768669,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,89271302,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,97461724,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,94044556,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,94252216,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,88927469,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,87383684,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,89816957,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,92875245,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,95155760,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,94064556,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,84587232,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,93868535,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,89148427,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,87356129,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,87385992,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,93556010,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,97851784,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,103036696,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,97820899,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,98583989,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,93428231,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,103082706,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,101219191,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,102654948,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,97352310,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97655608,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,97052797,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,94695144,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,97778349,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,102032477,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,95962365,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,97585205,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,97944628,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,98036162,"[2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,95603029,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,91110735,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,99841317,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,101912781,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,104573881,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,98063864,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,101203958,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,107273112,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,104556952,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,101105228,[3.605551275463989]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,97930283,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,101357860,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,97013701,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,101518351,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,99131622,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,99847697,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,98041712,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,95679889,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,98799232,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,99428352,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,106643190,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,100180288,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,99778458,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,102576117,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,103257161,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,101845077,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,99599924,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,103536187,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107487824,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,105719170,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,101144230,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,96550103,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,106891800,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,107300043,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,106107872,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,101831931,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,99052648,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,109596040,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,101918543,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,113406343,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,106696443,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,101788058,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,85612204,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88149898,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,84562214,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,89777754,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,78854625,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,93030518,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,87135571,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,87691513,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,83416785,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,86782594,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,86450493,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,89511563,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,83884203,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,90478409,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,79826814,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,83737677,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,87563576,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,84874039,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,85727076,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,76719976,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,90798920,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,92939987,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,88316575,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,94086385,"[1.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,95792723,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,90670280,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,92458805,"[0.0, 2.8284271247461903]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,94764274,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,98043690,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,88330020,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,93184117,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,96512805,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,92733378,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93190523,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,87763456,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,91605799,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,89974495,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,95183151,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,93286520,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,92636789,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,91577556,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,96675472,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,94147470,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,92661204,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,91212042,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94007247,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,95653119,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,91679610,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,95223988,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,89050659,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,89267467,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,90779740,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97310508,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,90481481,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,84389238,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,92041630,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,89540489,[3.605551275463989]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,87556959,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,88620825,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,89123948,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,93246900,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,93353028,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,88970069,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,89064248,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,90837269,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,95407700,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,92902206,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,90999419,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,92197614,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,86254778,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,90387397,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98925908,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,90953400,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,93194261,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,91500586,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,92474242,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,88533142,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100432146,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,96186611,[]
