,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,30060525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,33189893,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,34017932,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,34035278,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,28808887,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,24456763,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33208910,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42323743,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,45652781,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27683203,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25568793,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26454404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,37300888,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30409556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28197170,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29933787,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,31162376,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,38653718,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37852665,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27811814,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30011452,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27245005,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26808564,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38254237,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,26487105,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,23885173,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,30548249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30059505,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29506335,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,35291905,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24047225,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,32550469,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41254000,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,45159412,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24469826,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,31883904,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,40484831,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31467048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41960720,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,24508974,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,22973330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28786848,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,32284793,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36152918,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,31512209,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,37155661,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32448932,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37257491,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32659767,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,30270188,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,29364173,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,24641921,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,33852356,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,31427554,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26098689,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,31828179,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29261159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,28047781,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,29924390,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27788354,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,38853075,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,49209711,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47754027,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49403045,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,45920518,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,39183681,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43176508,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45737969,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45536318,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39656508,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,47660601,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,37458453,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48925184,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40197248,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42682142,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,48221360,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,47902196,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,41152234,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42140190,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,49776960,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47938883,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49228400,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50975355,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49718067,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48080607,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,44468205,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51728187,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45969043,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45437023,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,47647244,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45490606,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,48782823,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45634730,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,50462186,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,43545153,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,46431770,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44944205,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,52499671,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49605931,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44677434,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47458509,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,47784175,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,48991303,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,49140569,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,42597395,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,45407131,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,44675050,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,52187749,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,49259956,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,41972126,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50287657,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,53621622,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,41818605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,44758359,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,44714870,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,53007638,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,47428527,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,52406260,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,48035547,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46436535,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,37463066,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32229392,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,34199844,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49988967,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,37669977,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50900546,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32166483,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,29228562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31928747,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45728753,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45144744,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,43821288,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,29720257,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,33541783,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,35081960,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34980000,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,42771695,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33104642,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,31442162,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28939977,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35175821,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39972274,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,30750688,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38408625,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37260965,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34827757,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40401316,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36792773,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36717409,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,37369010,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34276750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38482338,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40056239,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,40075272,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30176509,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,36203060,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36772075,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38105658,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,42302592,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,28444625,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32717342,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,39408445,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,36445949,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,33951501,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32308592,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36013810,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,38092874,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35459822,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,47644014,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,35582160,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31659622,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34252434,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37110235,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35489535,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,39433675,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,37350496,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33711341,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35784111,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,37064413,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33764039,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36326587,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42620756,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,35137321,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28135484,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,40324914,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36567974,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,33889815,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,36304225,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30555793,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,25068044,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30756358,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,41633724,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,41808905,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,45983519,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38345460,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,33327328,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,40360203,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45117426,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44202618,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,25338098,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,39996863,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,41307691,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51733497,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46614076,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,32866873,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,28894238,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,44535588,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,39799912,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,32298347,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30689048,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35867947,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,34782416,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,34984397,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35087077,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30962321,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,35212967,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,31513660,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,35967277,[3.1622776601683795]
