,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,52869203,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,28936846,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28585077,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29802207,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28184883,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28418508,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27556313,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,28403068,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32750356,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40075842,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,42410928,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30460312,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25694478,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,28161721,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39202798,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34781308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25679653,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29170508,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28862981,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32171775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,34221977,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27842204,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,26172547,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29208485,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30144936,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37286835,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,31777332,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28435060,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28754568,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29634166,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,27605929,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34683994,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,31167026,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26801635,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44380921,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,42057154,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,30596400,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30638323,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,35080927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,28633101,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,45772599,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26654879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,27956425,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28568077,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31934295,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34481937,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,26806700,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33127862,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,37736848,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35615568,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29427906,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,27056625,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,30741720,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29052892,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27307211,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28291949,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,26911380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30241038,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27747187,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,32052377,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,31223898,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,23195692,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41104276,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45600216,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47910987,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49709105,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,46349714,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,44675429,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,44338021,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,48822592,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,43820899,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,41182609,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41690615,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41077506,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49194399,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,43309432,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,38877304,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,39989695,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,42043974,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48187668,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,47194738,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45658407,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45559749,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49604057,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,49452421,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,46019205,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48462369,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,50217889,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50780263,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,43043974,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46768766,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46829544,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45487385,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,45484559,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,43266120,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49462476,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44513131,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44006427,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,49000547,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,51904480,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50056416,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,43492272,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,46023846,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,54062280,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,52765898,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,41725188,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,42897086,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,49932116,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48995125,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48194765,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45693547,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44861937,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51570085,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,49692828,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46633840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47417512,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43974799,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,50466362,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46616417,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,48653834,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,52221756,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45295676,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,31718967,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32885311,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,36468953,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52053118,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,33470143,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53443780,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31732733,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,35646172,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,32845412,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49547611,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,54992522,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,44803780,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33731503,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32042713,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34407265,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29666302,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45048163,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34930107,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33014813,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27523169,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,34805820,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,40528486,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,31665285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,40174286,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35804593,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,35659087,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40814870,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38860618,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34662498,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32624824,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,40624476,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38082945,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,36220664,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35095239,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,34627077,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35746283,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34515554,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37366454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,40885289,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,27579320,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33425261,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,42103187,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,40917133,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34657269,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28860584,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34077166,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,35417204,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35909785,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41759028,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,39864520,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,36579591,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34836979,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,38472651,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35907260,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,36621110,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33266389,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,40342618,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35906950,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38487429,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34530618,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,32477635,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,45676730,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38180458,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30424606,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,32420651,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40088453,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36211622,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,33502608,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,33290815,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,31207507,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,35151911,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,39906217,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,37024228,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,40963402,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34120607,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35352423,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,40076226,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,51186085,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43295713,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28638798,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,34592723,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44108214,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,44885965,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47553373,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30590042,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,35481366,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,39219946,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45225438,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,32962051,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,33238682,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,41485461,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,31146786,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36918270,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38380941,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27560587,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,35397455,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34485986,"[1.0, 586.8466579950848]"
