,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32505088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30512658,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,26448593,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,27078822,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,28635453,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27220708,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34825363,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42264062,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43467738,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30958256,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28986660,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26423510,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,44164533,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28730796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26863888,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26012530,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26804710,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32922758,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,31784637,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,29026664,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27186290,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,30618993,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27514869,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,36148799,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27879865,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,23295044,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,23501153,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,27531502,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30083041,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32076818,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,27560622,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28304065,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,46309726,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43830279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,32965622,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28896257,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36603533,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,29152702,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,46315735,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26013993,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28746262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28309657,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29324016,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32907974,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25567859,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32946624,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32976993,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,41067999,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29443325,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26705060,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27439929,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30897572,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,32837483,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25517973,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25455417,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,26167743,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25389649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30943317,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,38785836,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,28618909,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43634284,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,48293788,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42798406,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,54653408,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39176184,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43033421,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43979059,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,51648620,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45284287,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,42987568,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39150523,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,44290915,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,45513904,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,38972730,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40083172,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41655826,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,42501796,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48168753,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42456020,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44608756,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,51803380,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49765347,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,51132613,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44957007,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44345529,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47213853,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,46839848,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,40677919,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46408522,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,44011242,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,44199795,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44699263,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46981566,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,53490642,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,47594569,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45627246,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45386714,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47250877,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49977418,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45230782,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,46932923,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,55719009,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50740926,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46237561,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,38143191,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,47445027,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48672501,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,42771535,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45313052,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42456842,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,54798131,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,49109783,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,45280356,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47582483,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41692012,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,56742288,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46208966,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47233922,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49316449,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45222999,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,31999636,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,31449730,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,34624542,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,48607365,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,31099823,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,56569715,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32918982,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31503596,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,32992287,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49068401,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,52141787,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49061600,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32532985,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34870234,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,38428792,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,28876469,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45682641,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35248126,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34680371,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,25426528,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36459824,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,45613434,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,30753448,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37219497,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36318012,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34937679,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,44220666,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,35353424,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36372932,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32895744,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,36407120,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36949840,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38570044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35220744,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,33637195,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37161006,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,38139143,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,42314267,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,43440116,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32573286,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,34653649,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,36793151,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,45565643,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35260135,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30486050,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33481998,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36999953,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,36796915,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,37452345,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,37509241,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34181339,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35235512,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,37752013,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36025947,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,38267857,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,27950107,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,35776783,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,38486069,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,40977802,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,31990936,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,37173626,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42523851,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,41375541,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,38529708,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,35643765,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,45313281,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36681121,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37321295,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32964329,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,31285447,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,36139931,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44700963,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,40041631,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,45495891,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,35014789,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32154321,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,42272431,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,47702819,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,48297551,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28983338,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,37752488,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,43769702,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,54377958,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,50755438,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28348179,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,31083151,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,48291452,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41768209,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,33569003,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,37139916,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,38032273,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,36380014,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,43084829,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38717444,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29568451,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34134101,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33291665,"[1.0, 586.8466579950848]"
