,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,25626853,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,38241866,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,28109207,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,26989840,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,27001567,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,32801262,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,28960711,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,36502144,[3.1622776601683795]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,30026694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,29401668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,47126122,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41766983,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,28979518,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30065395,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,35865153,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31698818,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,38093578,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,26227689,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,28891500,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,28266582,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,29079542,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34907184,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,28691778,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,35768445,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30807565,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36041492,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,30093893,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,31053203,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,26669704,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29503849,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,31196839,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27708809,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,28878673,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,27262949,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27497146,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34598684,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32750982,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,26280775,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,40435468,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,51718921,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,46936726,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,53833538,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,41704066,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,39038449,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,45899823,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45727035,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,47484598,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39894701,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40302865,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,41397435,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,53634999,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,38254406,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,38219847,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,42980134,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,41467163,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,48398079,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,39411679,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,41441329,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,43583343,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,49646552,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,45761220,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,42143430,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,43755405,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,47037213,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48594533,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47462985,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44173571,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46295270,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,41815085,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,39041000,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47010939,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48207181,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,45056790,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,43228264,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,44031554,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,48385858,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45384541,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,43971451,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47104627,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,44575694,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,45480132,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,42435837,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41943981,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,49531235,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,43178368,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,46004877,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,46066975,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,38063248,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,46178669,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,45318092,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,42235966,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,47573571,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,40333798,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,49744213,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,43811038,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,45799297,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,43994118,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,40574778,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,36009715,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,33078064,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,31893583,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49177103,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,31931694,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,48388325,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,35924713,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33071449,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,34953491,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,49362086,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,43447100,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,45319147,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,33504410,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,33386711,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33331474,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30989309,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46760011,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35661497,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,35435603,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,33715866,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,35682097,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,42054521,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,25749489,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,39073910,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37913964,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,38209044,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,36767911,"[0.0, 0.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,40077630,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,38514708,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,34178307,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,31574088,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,37200476,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,37640693,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34460485,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,33035221,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,35688275,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,33829676,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,34864643,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,34165955,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,29905937,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30957572,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,34830085,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37353579,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,37729002,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,32772394,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35629961,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34017321,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,35590112,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,43876822,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38448415,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,30873919,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,33234606,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,43241537,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,28898934,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33362951,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,31128436,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34627840,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,39095503,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36318466,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,32739326,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,39266779,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,36735051,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38430010,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29366351,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,38390316,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,35411449,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,34509067,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35307353,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,False,32500841,"[1.0, 1.4142135623730951, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,25363046,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,33216110,"[0.0, 2.23606797749979]"
