,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,107762141,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,112300494,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,113800075,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,109098297,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,108396301,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,107233510,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,112496350,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,108867725,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,107841734,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,112052291,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,111719785,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,110609941,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,112024698,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,114342251,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,115500843,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,108488419,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,110196689,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,110016912,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,107993826,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,106521674,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,109567607,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,110708006,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,115262145,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,110762746,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,117028680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,111567958,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,120235925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,113681081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,104172350,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,116169159,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,116201659,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,119785100,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,121517603,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,108873407,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,109516130,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,112567322,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,114728568,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,112211599,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,109677473,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,106760513,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,111359307,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,112055551,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,119634856,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,112961745,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,120057048,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,114161500,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,116277641,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,111667707,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,105774293,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,109585180,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,108965527,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,110189489,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,112559663,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,107347873,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,116691526,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,125145393,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,121421848,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,121831709,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,112964207,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,112053328,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,115635728,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,114498106,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,115324834,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,111483601,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,114494948,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,116795486,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,124885086,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,114151053,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,110253024,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,111959822,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,118033935,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,117212476,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,117032187,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,112711041,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,117676133,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,119056073,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,130235953,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,113876217,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,125802652,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,122661905,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,120387944,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,115104971,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,116681639,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,119760052,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,126075727,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,119963286,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,119571451,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,119381422,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,120512593,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,116336423,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,114148178,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,118250451,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,125449039,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,119319658,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,119576918,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,118474479,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,125484625,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,121824684,"[2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,124900773,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,125189545,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,124048327,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,118728384,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,118320600,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,120026681,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,124224430,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,119928706,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,121358281,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,119194059,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,120850588,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,124977364,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,130087949,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,128620297,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,127672380,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,123964513,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,112589116,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,112176971,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,107624201,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,110745950,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,110095426,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,116023045,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,104093402,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,109319221,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,107225454,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,109397909,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,112298474,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,112173094,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,108654385,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,107708985,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,108864612,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,106276739,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,110352227,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,107666100,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,106898540,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,104641470,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,114076112,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,112408874,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,111081022,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,115559194,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,112361224,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,113679368,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,117493572,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,119833851,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,115756270,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,109784154,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,113223975,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,110541262,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,116430934,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,115214248,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,111694816,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,120900448,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,113185823,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,116087976,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,113350521,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,109622890,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,113199568,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,112908786,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,118490778,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,109691450,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,119844310,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,118662423,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,115394575,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,119741147,"[0.0, 1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,115861367,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,110275665,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,115490353,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,113442254,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,116755969,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,112189545,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,114201507,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,112192129,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,111982708,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,108020245,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,109168019,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,112241660,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,107557047,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,113669441,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,114291767,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,108849851,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,110475380,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,116569928,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,112808236,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,106237311,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,113290508,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,110690573,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,112618459,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,117950929,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,117634604,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,114839683,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,118579217,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,109093531,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,109320695,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,114836837,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,115993199,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107166953,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,115169023,"[1.4142135623730951, 2.23606797749979]"
