,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,28086110,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,41685514,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,39598541,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,34199648,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28029415,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,24058320,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43889850,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,38531322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,29304766,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25199624,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,30984211,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,39337715,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37264223,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25153518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,31323706,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29150579,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29591243,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,39851012,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,29352507,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,32027914,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,26443610,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,31752638,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29427697,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32439093,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24414827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30838785,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,46748075,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43455229,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,22579434,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29105823,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37984383,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32564220,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,45402576,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,22882643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,30047595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29320887,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29477018,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,33629614,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29540540,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32649350,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31571423,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36108083,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29278150,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25423058,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25951886,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28654875,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,28186938,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29001239,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24812044,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29759007,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30439110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30673880,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33153775,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,24487975,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43577191,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,41672700,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,44555083,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49092414,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,45245733,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,39464111,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,41304865,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,39937997,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,48005284,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,38059814,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39697884,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,40992463,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,51206692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39147550,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,37564706,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,39921426,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40296155,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43857620,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,43872336,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45358905,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44653593,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47493595,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50980198,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,43950009,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47104288,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49753701,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,49938054,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46958273,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47747691,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,47841047,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45321736,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,39917675,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45799170,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49758283,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,42836411,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,42440336,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46460700,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,45337677,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,47788720,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44754339,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47491842,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49820009,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,49057272,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,48050893,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44913461,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,44374781,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46058400,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45444396,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45192875,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40549954,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50386302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51301076,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46863044,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48792292,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41278440,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,47352663,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46411930,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,52908210,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,43709565,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,39414554,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33582037,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,36488991,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29113298,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49521843,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34224652,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50426732,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33153726,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33591094,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,37278498,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,48753394,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45611196,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47910237,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,36706950,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35274698,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,35568585,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30386417,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,43336767,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,36893197,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36111170,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,32153458,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,33158636,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,40653000,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,23775096,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,38740275,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36144789,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33889542,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,35690742,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,35872926,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36687389,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31707999,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,32714916,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,39626224,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,41878706,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,33559851,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,29820815,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,33008050,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33332831,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37472739,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,37682139,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30448330,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35819968,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,40616551,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,35682804,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,32804252,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30692177,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35702310,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36116619,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38374898,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,45971172,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36055717,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,32434104,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36804440,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,40167702,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36766819,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32780515,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34379754,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,36724018,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35502117,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,34226036,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,31721174,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36852861,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,44820981,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,39420088,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,32379303,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,37817101,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40607475,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34130194,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38332678,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32993495,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29049911,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,35020997,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,38608463,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,41229380,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,39827968,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37189313,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,37100305,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41674660,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48885202,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44848633,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,26612638,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,37193361,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44507315,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47435929,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46978962,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28451885,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,32059372,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41233344,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41553426,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,35372626,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,35908236,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35042234,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32832357,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,41848811,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,43375339,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28836382,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34058209,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,35260074,"[1.0, 586.8466579950848]"
