,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33299601,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,49193817,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,51902015,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,41642604,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,36025609,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33984923,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33843019,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,49991234,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34711166,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48054648,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36885060,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53540447,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,53134416,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55888557,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58163801,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,27822859,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28203479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31477453,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30917482,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29997729,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,24518009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,31160917,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,39167575,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40212682,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43522004,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30350800,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,29610800,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25424051,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40789130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34539474,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,22848230,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27784566,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,27342347,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35109262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,40773554,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20544238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27563626,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29937212,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,33630154,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,39053518,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25886376,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28363665,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,30359472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,26932441,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29096659,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31916607,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,32033484,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,29622050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44686684,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41535693,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25205861,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28632126,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34373731,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,34895151,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,47450654,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,22226409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,26764093,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,31399436,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29139827,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,33387017,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,26495927,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31109826,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,33105406,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36375525,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28182274,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,28419949,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,26843491,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27913800,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,25590924,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28211188,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,27346977,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,26181891,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29288124,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34466273,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32396623,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,24875412,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42288205,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45050671,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,49766017,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,46184182,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,44493942,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42176336,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,41847689,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,44467678,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44860306,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,38449827,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,43389169,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39240127,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47354497,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,38323758,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40255913,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41357091,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41789631,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43172664,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,47397056,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44585857,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45102813,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,52535254,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,48222570,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44103380,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48438230,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,50332200,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51434475,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47718061,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,48269443,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,50482434,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48471239,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44759019,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50743912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49472338,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,43720061,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47847396,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47193654,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,58089004,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,43604688,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44077181,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,41784397,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,51006465,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,55132200,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,45984061,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44540318,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50705111,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,49268682,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,43561503,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45654679,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,47600099,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,52167893,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,50440554,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46768136,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,46280795,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45572863,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49533904,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46241001,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,44756474,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,44730355,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,42535207,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,37467094,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,34095785,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32715802,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,47691511,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,31491478,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,52093462,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,36422548,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,28910397,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,32451139,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,52941524,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,44812258,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,45764485,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33302405,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35748298,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,32397318,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30605178,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49823082,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,38571805,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34584504,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,31072050,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,39698131,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41147569,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,24963063,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37429639,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37814085,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36302620,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,44608734,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,35625938,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36559510,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33600610,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31376299,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37400441,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39817373,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,40357146,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30863258,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35715329,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34253358,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40230442,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,39739128,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,26830413,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33642060,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38314753,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39878820,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35611265,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28235790,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35576634,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33021030,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,34201607,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40143866,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,37880409,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31206013,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36832022,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36330553,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37198880,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34963313,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,29152516,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34596958,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39476725,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,37862546,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35120126,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34996588,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41954946,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37977993,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30785002,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,36167665,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,42108657,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36960093,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35435396,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30609589,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27679369,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32580723,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43993474,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,41665204,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,46255192,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,37535213,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32502454,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,44503571,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48501367,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,41807903,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28176634,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,37250679,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,51556014,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50628630,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46580792,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31434120,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,33641989,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,46740919,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,40983089,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,33886970,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32497266,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37035202,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37712344,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,40442030,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35537456,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30036696,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33174840,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34665570,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42036160,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,43614045,[1.0]
