,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,31136424,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,30740259,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25111497,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30600344,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28255870,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30003108,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,35810666,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,24126157,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43906559,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,46108474,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43437931,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52146249,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,49543549,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,45177443,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,39483035,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,44346052,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46411006,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,42924661,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,38800094,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,45237705,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49093909,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,43849385,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,38170204,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41932298,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43410258,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48480236,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42994148,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43295012,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,51508930,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,52654108,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46773331,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,50231385,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,45489431,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47245531,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,46564817,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47592588,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45953877,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,42562652,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,49225666,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,50393651,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50349775,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,51227570,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,46839336,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,49847090,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45381605,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,51503672,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,50607206,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,48883212,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,50802500,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,54798425,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53324776,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46955807,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44367744,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,48442048,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,50246654,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48278250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45438584,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43909039,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,54722973,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,52259823,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,52159103,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47468640,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,47194685,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,53618091,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,50075774,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,53968373,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49191089,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,47263054,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,35958417,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,30974599,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,35193934,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,54304952,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35453517,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,57015927,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,31764605,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,37788221,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35229665,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49079900,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48947455,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46699881,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,35841336,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35903322,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33131633,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,31083357,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,48214740,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31935949,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,32673982,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,29399938,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,34640282,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,44446021,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,24082874,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37134602,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36689306,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,37104069,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,34870152,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,35458899,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,37331598,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31533648,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33255774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36893862,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,41050316,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,37525183,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32466728,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37252517,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,35418840,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,41920648,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36508529,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31840784,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33676646,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,42039709,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37696827,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,30730768,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,30607650,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,37441341,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36022405,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,42353833,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,38373653,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,39491968,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34803933,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36972650,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,43005144,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,40266336,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32273643,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,31718288,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,36973997,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,37793740,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36815079,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35887188,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,42168040,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42370941,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,35284662,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,26861915,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,39715706,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,43725927,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37482677,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,36254314,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,31712505,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29818661,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,34935495,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,40801304,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,38657197,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,38233571,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36958962,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,36886364,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41890037,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45521728,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42088920,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,29485806,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,34736801,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,47996345,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47423136,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47346391,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30958739,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,37878546,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,42017075,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45199043,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,36293968,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31238247,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35514481,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35988444,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37383521,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,34634784,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27226952,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,31028376,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34689258,"[1.0, 586.8466579950848]"
