,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,45015972,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34610437,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56806658,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50426929,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,49953410,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,59032860,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,28586336,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28147969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,27165804,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,33470256,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32421026,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,24732665,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25439384,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34753945,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40964827,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43286767,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27754738,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,23915217,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27212777,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41751299,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28727784,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27779126,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27038298,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,30028354,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32043245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,33100845,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27235706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25779214,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,26334655,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26317003,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38978800,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25845112,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,25108068,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,30432663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,28553152,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,28710268,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,29813078,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26486983,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26715577,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44412944,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,38684529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,28056557,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,32712557,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34415184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,29846094,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41158439,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27316824,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,25061899,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28253407,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30340128,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32904375,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25075262,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31695204,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,33603606,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36284046,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,35295741,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26531406,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,26207921,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29325367,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,25631420,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27936562,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24601836,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30756304,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28652222,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30091790,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30670969,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,30158255,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,37561699,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45635872,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43886858,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,45322797,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,40341666,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42283428,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42840078,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,40721619,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,49271469,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,34794974,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,45674406,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,44138800,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47677473,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,40521787,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42443809,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,39160778,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43135904,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46937836,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45535163,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46117143,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,42990833,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47035390,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,47721764,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47931236,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44669198,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46445969,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,48106360,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,42983439,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46340044,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,48630418,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45284481,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43773749,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46407688,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48162131,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,46027800,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,43093363,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45189195,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,44691564,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48652560,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45767712,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,46509108,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,53060104,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50087502,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46439531,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41621916,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,47647483,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48972631,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,55038443,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,49535795,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44192472,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,49861347,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,49968639,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47901285,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47856377,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43718189,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,56947752,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45539536,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,46405898,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,52500408,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45471052,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,32603712,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,35150289,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33906144,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50647235,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,29485573,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,54505919,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35983579,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34923534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,32363018,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47378652,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46717341,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47856744,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,32207129,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32549083,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34758194,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30758567,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,45924564,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31427087,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36043954,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,33168271,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,32937568,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,40948062,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28641583,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39010023,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,33862791,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,32707776,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,39436910,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38245696,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,32801139,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,31484586,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33049731,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40034706,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39775554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,38570546,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28922149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37837028,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33567224,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,35156001,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35966933,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32211363,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,31225902,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,34303750,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,40295537,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,32429727,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28050323,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36642197,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,38191477,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,37382084,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40277145,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,34205978,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31707726,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37223468,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39577090,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33210639,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35288967,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,35755053,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34147493,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,34216236,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39099721,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,36788593,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,38660996,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41011151,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37066730,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,34036800,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31882639,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36367281,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36154765,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37768119,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27507526,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28387338,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29119252,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,40550741,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36894146,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,41183535,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36975111,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35237472,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39157113,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43747208,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42822537,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28252316,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32815321,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44449180,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47737956,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49381771,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28141535,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,29005058,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,44619328,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43428707,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,29714077,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30035669,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35446274,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37276729,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36499276,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,37149168,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27724854,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34915782,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,29404663,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,36174690,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,44117213,[1.0]
