,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,109868101,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,103990754,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,104617688,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,108727369,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,107688302,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,100099340,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,108813012,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,114216697,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,111036112,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,112409446,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,103740720,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,109697250,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,112392635,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,115848436,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,112381104,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,111064101,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,109587433,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,118506895,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,114655036,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,122314371,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,116467512,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,111874466,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,116627187,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,115253885,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,113682812,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,112716743,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,107760620,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,112917238,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,120625412,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,107501015,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,109727144,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,114462767,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,111156595,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,111354251,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,106938475,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,107630452,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,112197452,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,116990249,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,108925715,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,113415149,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,111505742,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,123416570,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,113310767,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,122096325,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,118308629,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,115172178,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,120748285,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,116887897,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,116160992,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,122027286,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,117795335,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,110789727,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,113444705,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,115468873,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,117351716,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,113731648,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,110495271,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,117492249,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,124251612,"[1.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,118010029,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,113975543,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,118575789,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,116649539,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,113154985,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,121134708,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,112506626,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,117887142,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,115071843,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,114397052,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,114734036,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,119085217,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,118496904,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,114413881,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,121434911,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,117578676,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,119214682,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,98142406,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,96805594,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,101302818,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,106933387,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,99222888,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,104365430,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,104999818,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,98318650,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,100797926,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,107370646,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,108794596,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,103110639,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,97810535,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,102304616,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,99605833,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,96642701,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,104887220,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,100509682,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,107578194,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,96408950,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,107265500,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,112842287,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,100538536,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,114532762,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,107493545,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,106908581,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,120120930,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,108665715,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,113495917,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,108055401,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,110799438,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,108376325,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,108289015,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,111720708,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,108536603,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,108962222,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,105535075,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,111087195,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,111440430,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,101596257,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,107136365,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,109235559,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,False,False,112080430,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,105915770,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,104223655,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,105644498,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,111021944,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,106462804,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,112070181,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,104135970,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,108793697,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,109251173,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,105173578,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,113910159,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,114085631,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108929601,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,106463355,"[1.0, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,False,False,108948227,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,109793915,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,105244258,"[1.0, 1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,107674877,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,115154245,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,113590053,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,107324651,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,103707170,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,115532013,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,115138223,"[1.0, 2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,106507562,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,108428400,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,107518602,"[1.4142135623730951, 1.4142135623730951]"
