,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34970520,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40229394,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36551793,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,44144564,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54156161,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49314826,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,53683643,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40623103,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45306704,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,39013744,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31471461,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42016825,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33199117,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,30951235,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41289168,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38196196,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,56983685,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,39525243,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43087523,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37716818,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,40184339,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29929618,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35788105,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,49621999,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,46420944,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45173756,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,37141713,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31854238,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32106085,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,49059842,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,37091332,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49672201,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35039682,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54850539,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48367392,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,57519433,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54740543,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31205840,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,31418487,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31457683,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30729917,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29276536,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25993215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,29106484,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34597307,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,48291818,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44687082,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,29545229,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27814725,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,27980484,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40045881,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,34302447,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27417298,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27821373,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26923671,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,38756433,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,39088571,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,29415183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,29383895,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,30731328,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30088196,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,39672718,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27720027,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,29680138,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27796820,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,32074009,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32291679,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32024701,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,31190312,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,31070032,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,46319243,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,45332754,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,31175375,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29970842,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34900262,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,35103750,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,44894883,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26288550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,24778917,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,33952573,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,34095822,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,35078289,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27231769,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33687564,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32921168,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,40754120,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,33318584,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26279826,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,29245790,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27270742,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,28278671,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,30304680,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,31318536,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28488918,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25649141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31821790,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32656321,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,26215204,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44146466,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45595219,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47648683,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,44173791,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39964939,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42059408,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,47545064,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,41579637,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,43525322,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39997879,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,41637368,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,37109721,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,53661955,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,43541227,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,37856023,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,41963364,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41225151,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45656650,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,41952010,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43396483,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47923422,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,52355572,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,49626145,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,51473443,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,51579218,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49163206,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,55660690,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47466786,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,52015077,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,48758428,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45991193,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,45095716,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46465482,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,52119044,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44857694,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,49900251,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45198623,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49797067,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49018331,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44071796,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,43391834,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,57627956,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,52645359,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,45794781,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,38543310,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50080518,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46316306,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,50468156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46513070,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43682486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50158749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,52608000,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46368286,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,55916983,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,44336342,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,55196647,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45838002,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,51320054,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49436501,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,47315091,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36795788,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,36263641,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,37456020,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52804233,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34423918,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,58291666,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32987384,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,30203447,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31811962,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,53074034,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,44815172,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49995045,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,34358745,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,37198644,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36731694,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30370886,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46864209,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35658432,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,39287307,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27745056,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,38891427,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,42769379,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,32065512,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,40293736,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35478766,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,37450093,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,43955918,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36459652,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36783050,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,35473205,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,39984750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38234502,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39211699,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36202284,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,31684843,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35059451,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,33580617,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39515855,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,42536351,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30708627,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35664964,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,38592122,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,42201473,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35356791,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,36324510,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33186680,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36971907,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39188845,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42581857,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,39917388,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31132530,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,32615073,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,40080235,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,32968174,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,37269241,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36815031,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,36436098,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,41138126,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,43801163,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35510800,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,35343429,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,50302582,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,42352453,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,33759662,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,38593618,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,42568735,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,39658677,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38093577,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,36579067,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,31827088,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32666991,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45011996,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39784449,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,45139165,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36487958,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34454740,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39250287,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48809813,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44555372,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30870558,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,35853114,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,49646923,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,56187322,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,47547198,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28322412,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,35244747,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41149766,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42857464,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,34519103,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,35362847,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,41533310,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,34858107,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,39091200,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,44354831,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,33711335,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,36154006,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,40646026,"[1.0, 586.8466579950848]"
