,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,40526143,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,48023673,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,45699526,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,47451142,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,44076827,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40831529,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,44201160,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43180472,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,39628447,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,34825135,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40792238,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,41878156,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,50932669,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,38335021,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,42144022,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,40777304,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,41244457,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,42608771,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,38683030,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,40291172,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,46517258,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,46906777,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,45778630,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,42819211,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,42975677,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,50314266,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,55058899,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46114492,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,44000266,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,43843210,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,47706462,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,42295860,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47444612,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,44391168,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,43456084,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,39060921,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,45881377,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,47856241,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49491017,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,42120540,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45812262,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,54847370,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,47197286,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,42958836,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,43209687,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,46383225,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,45003516,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45470176,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,45377276,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,38688491,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,47386887,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,45965343,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,50831004,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,44771761,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45082338,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,51103500,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,48062272,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,47598886,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,41000842,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,41200516,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,37153507,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,31750560,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,34033545,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52885054,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36356458,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,56476013,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,31581989,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33054767,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,27821185,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,48025102,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49787631,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,52225009,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,39455722,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,30596033,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,41466969,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30453331,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,50869224,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,30936404,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34567115,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28805280,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,35401763,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,43895759,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,28044494,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,38882727,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,36686945,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,31313234,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,40603944,"[0.0, 0.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,33407129,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,32120416,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,27592337,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,33562740,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,37508285,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,41009397,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34974409,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,32392709,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,35658635,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,35467363,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,38740011,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,32316538,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,30193538,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,30336881,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,36633840,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37708636,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,34749228,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,31313968,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33053748,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,37105637,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,39088738,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,37549958,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,32474622,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,35306078,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37272060,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,38511721,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,30574235,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,33858796,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,30155812,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33420816,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,35620595,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38711110,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,32179341,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,35117263,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,38788342,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,35874889,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,27010461,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,37924712,"[1.0, 1.4142135623730951, 324.77838598034816]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,38607642,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,40051790,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35226415,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,False,28005220,"[1.0, 1.4142135623730951, 2.23606797749979, 343.9127796404199]"
