,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32815021,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,41090544,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41434431,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27030876,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24632325,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26010988,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,43477806,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32130715,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,23848188,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25270592,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28221696,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34023265,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37972669,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28459331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25583988,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,25264638,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,31247374,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38229094,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,23339068,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28022991,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25055928,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,33419450,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,31863772,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31545971,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26711510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,26386393,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41874468,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,37621490,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,31222344,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,28246352,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,39973694,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,26755028,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,43879557,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26938330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,31074990,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26159910,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29988255,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31839180,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,28475164,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,34403076,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,38185948,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35704312,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28666157,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29798144,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,28016100,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29630027,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30223953,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25179839,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,31683514,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28280435,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27583417,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,33523918,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34705412,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25021725,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,45608689,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,56956053,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,41730539,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52269257,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43398589,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42230127,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,39891196,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,49557900,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46166828,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,38055589,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40932965,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,41384974,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47067448,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42216736,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,45481801,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42637120,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44037796,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45218038,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45191715,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,41525542,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,51868373,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,50084449,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,49098777,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47235620,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,50337173,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46896243,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50028963,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,50684994,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47344378,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49325102,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48044725,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,49432642,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,51595921,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,46525848,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,48861075,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,42981441,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,43983005,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49739928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,56212953,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44533687,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,51187289,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,51142833,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,49362243,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46074847,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,52362279,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,54247191,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46436260,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,49724763,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,48586990,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42296195,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51051228,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,56622798,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,47926240,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,45311195,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,48591635,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49048136,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45141685,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,50409503,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,52024134,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,38816544,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,38358796,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32536895,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31689348,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52218451,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34415218,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53409783,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,34557300,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,26220803,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35116912,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,46108015,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48578177,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,52477143,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,36204894,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,33845516,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33243434,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30564460,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,44688906,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31618645,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33551850,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28513529,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36938730,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39563657,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26535181,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37769483,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39022758,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,35533294,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,39435577,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,41662814,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36683655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32439073,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31437044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,34961219,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40776449,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,40153219,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,33072415,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35559461,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,35722447,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,43195156,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36919469,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,33617000,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33238715,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,39144401,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39357541,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,41407333,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28905888,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35615180,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,37261558,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39608433,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39006923,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,34241068,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31233438,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35274016,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,41987928,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35498011,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34189667,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,32334839,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,38349362,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,38759277,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35150408,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35111727,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,35724735,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,47558271,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36302766,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29174422,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,41948324,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40551104,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35897624,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,33072884,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29437837,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29257535,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,36211599,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44042272,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,42840732,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,44447439,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,40389554,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32734717,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,40736563,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,50357186,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,51506783,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27057132,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,34161067,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,50837266,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48655259,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,54041487,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,34017463,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,34754897,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,45722729,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,49821597,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34804380,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,32579574,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,34658797,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,36111092,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37088123,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,41140728,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28499729,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,37918994,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32683442,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,46170027,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,45179910,[1.0]
