,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29257981,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,25845431,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37090245,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,30073069,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,32055663,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25900483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30932024,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,35048376,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,33802511,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26232157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28936856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,46643842,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,44553433,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26502261,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30750427,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,40678160,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32659768,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41919976,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26331477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28573577,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,31377382,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29691261,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,30990476,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29938439,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33307354,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32708950,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34665294,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32181140,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26942015,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31040223,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29721645,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,31086834,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25405234,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,28643327,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,35096905,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29407236,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30098644,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32206869,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25247074,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44014704,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,44426740,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,46001111,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48185864,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,44295496,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46591842,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43140878,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43921732,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42821448,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39612073,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,42931934,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,43290431,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50244026,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42801395,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39032037,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,43478200,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44946048,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,49404031,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,46883422,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44244181,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,49969212,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,51064331,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44225740,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,46855663,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48017618,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,46705530,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50130305,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44631798,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,46687356,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,50625742,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,44326196,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44974642,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50709674,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,52813636,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44023111,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45258725,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,48322047,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47859181,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,55029900,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44789274,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,44538837,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,54627259,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,51399892,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,42907077,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,43715887,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,54464726,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,43685065,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45106990,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,51546361,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,47020866,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50367077,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,53420510,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,48221840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,49948180,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,40743340,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,55581469,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,49801182,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,51343621,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,48020847,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,43684392,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36069463,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32148087,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33176635,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,48563074,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36897048,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,54765852,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33135812,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34525859,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,38005252,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49341376,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,45980013,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48423770,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33113258,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,38196637,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,35316166,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,28533564,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,48388571,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,37164886,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33751081,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27596424,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37291762,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,43255196,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26122911,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,36880457,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,38511812,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34942796,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,38887177,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,40432167,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34765771,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29592446,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,32609444,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37995883,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38829683,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36566405,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30456682,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35438911,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34435500,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,41341185,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,37341902,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30269275,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,36794016,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37466214,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,38454303,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,36660275,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32459069,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35108943,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32949801,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35220438,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,41982073,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,41733312,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34467559,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,33678881,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,40006184,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,39287707,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,29472296,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36452003,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,35628935,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35216615,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,40932848,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33538307,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,39034850,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,46141716,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36534415,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,34622741,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,37632409,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,38180283,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,36833671,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,38551771,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30705779,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,24848300,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30245067,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,39554089,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,36605402,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,43207439,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34276729,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34706610,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41074296,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,49531973,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,41561266,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,29521211,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,35852370,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,48322052,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47967097,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46307426,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,34379333,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,30342998,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,42019783,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43426076,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34085746,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,33833211,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,39875358,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,34452418,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,39043601,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,36959961,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30286267,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32956122,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,37477452,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,36879620,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,42764557,[1.0]
