,0,1,2,3,4
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,50473407,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,51368897,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,45035120,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,43932484,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,53395509,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,54091178,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,47281335,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46668778,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48379170,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,47571799,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50069067,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47178986,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45175820,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,50036440,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45773062,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,45725322,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48300224,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44393301,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45246134,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50348359,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,52702390,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,47154952,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,44098823,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,44983042,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,42432059,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48184231,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46150175,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,42897833,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,54198725,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,50688326,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46787631,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48858769,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41456986,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,50248544,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45227797,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,48053558,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,47801246,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,49015121,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36101387,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32811459,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,35699487,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52736016,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,32913250,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53301485,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,38189369,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,36283467,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31335967,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,50928469,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,52852452,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48932476,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,36665168,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34968378,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36450095,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30877317,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46023523,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,32613922,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,35830563,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,32904105,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,33598981,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41697395,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,31210808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,42213807,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,33004978,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,35197391,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40294523,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38575059,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,31815904,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33696275,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34958462,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35183328,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38317861,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,33476742,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,34026323,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,40490444,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36723035,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,38088292,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36777581,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,33854289,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32416597,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,40521221,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39660757,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,33273374,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32136759,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35371042,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,37432237,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,43217703,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39447593,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36968401,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,37262992,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35566953,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36016288,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,32640630,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,38674897,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,39723168,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33642063,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,34759114,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38778459,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,38467140,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36654785,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,45847602,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,39463707,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,33604620,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34483469,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36122302,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34544765,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34875430,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29843605,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29370330,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,31819441,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,47781926,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39066942,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,42610688,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,41305011,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,36653712,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41276740,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,44467127,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,48544109,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27098437,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32148771,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,44454307,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,51514788,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,50091341,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,29658742,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,30676498,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,43367297,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42178229,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,32231866,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31312082,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,41457122,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,40429465,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38698180,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,33954407,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,32081314,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,33691274,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,35166404,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,35648845,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,46187554,[1.0]
