,0,1,2,3,4
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,44525351,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46468544,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49751503,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,53475823,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,47592240,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,47809770,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,55122295,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,56879538,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,50409452,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,46910964,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,55162830,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47328077,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47088926,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45622108,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44972711,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,48685010,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,55741582,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,52381804,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47296768,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45675636,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,50574676,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,47716184,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,46334817,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,52285203,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,44674506,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36553772,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,36166553,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33032748,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,53477340,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,32278964,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53204863,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33439391,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33698646,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31073723,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,54725881,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,51383327,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46391634,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,30835447,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,37080591,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,39966061,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,31338350,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,47549744,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34242517,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34701397,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,28616311,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36803662,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,39127291,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,30709255,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39641100,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,40249009,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34015168,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40225375,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,35851356,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,38837555,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,30760472,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,39887932,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38943021,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39925788,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,38476222,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,29222664,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35109960,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,39136897,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39342020,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,41512189,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29119413,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,31632865,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,42835530,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39581541,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,38080584,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29253780,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,35484620,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36182789,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38381729,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,38771308,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38046131,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34349258,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37595377,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,45637428,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34252302,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,35853733,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,32913837,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,35488394,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35040702,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,44347724,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,34821590,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,32845627,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,46669432,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38071930,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29937844,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,35971128,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,42683505,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,39118616,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37221312,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32665178,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29876556,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,31761661,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,47437364,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,40145456,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,43211192,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36269989,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34428527,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,42863389,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,49685788,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,46365451,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27624573,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32041607,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45119754,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50016076,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49950421,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,33108805,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,32027169,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,40391918,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45752489,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34727876,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,35989606,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,41718863,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,39076571,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,39998301,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,37702106,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28923787,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34368441,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,37112911,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,41550491,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,42781740,[1.0]
