,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,100326786,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104706431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102434370,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98458715,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98070940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97701845,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,100910722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96550836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100182246,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99322457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99479879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,109067999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105542431,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,114449575,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,111125960,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,111301288,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,108360211,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106905534,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104842846,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105210905,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97557504,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103942279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103435196,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104029111,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105758945,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98419681,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101083708,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,106378908,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102771012,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100863833,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101330681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100681303,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104796810,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104179242,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101340619,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102649914,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103003337,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100982452,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,101729441,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,104860450,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,105080792,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,100402740,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102829402,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,99388307,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,107369124,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,98430662,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,98496084,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,97963264,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,97861544,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,97246020,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,97293758,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,103811984,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,101846839,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104372885,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,104244836,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,104197576,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,104659832,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,102411386,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,101086361,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,105524124,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,105897412,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106769558,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104447875,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,105649238,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,109448052,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,109543600,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100105453,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99586239,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101812123,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104130701,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,103189268,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,104838567,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103866285,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105425118,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107108475,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,112714058,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,110793835,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107465313,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,111786881,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,108254846,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,103769514,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,106663672,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100269290,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102889784,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103818605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103191948,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105679085,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,107923585,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,107251374,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,113154485,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,105743075,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96851792,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93152775,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98868311,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,97106512,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,97077097,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,102777613,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98018692,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,97565570,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98269962,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,93730838,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,93214910,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95868376,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94090870,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,104487362,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,102727979,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,98190443,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,102688680,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,94773023,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,98901052,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,95544089,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,104302043,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,111094410,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,105748277,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101577973,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,106672508,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,113529157,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,111110307,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,106077743,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,108825896,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102198259,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,103758853,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107370275,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102382048,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,106005998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,101061062,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,98246978,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,98335112,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102764639,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,101423268,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100253129,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92444506,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102850871,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99310151,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102345123,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101140052,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103110205,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101289383,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103000762,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,99948519,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98707680,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,104117857,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100401840,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103858913,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101385101,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,99153989,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98643922,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,106670333,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,109216860,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,104831375,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,108378316,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,110487880,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,108343541,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,101426880,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,104341044,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97255239,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103644880,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99057700,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,112894155,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98515570,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103432041,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102396219,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104631389,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,103850938,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100056914,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101662959,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,106946436,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,109513275,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,107268578,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,109046490,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107870414,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,107080291,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104024222,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,104795178,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110727497,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99834845,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100354810,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105886574,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99877495,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102606433,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99600607,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101340619,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,101049644,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,103782926,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,106611052,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101742344,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,98712881,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,97045033,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103454804,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99320600,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97547883,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,96816666,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99905738,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,104627209,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110762196,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99777640,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103630083,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104889425,[]
