,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18350709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17126298,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16303826,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15062456,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14910262,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19054745,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16076468,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19949873,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18917757,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18328202,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14892649,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18400337,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16649704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15514061,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16378604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17664408,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15332262,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19033604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16247121,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16948814,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17697381,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17284210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18229306,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16879506,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17909808,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16151449,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18158684,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16989612,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16422297,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19229332,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19748826,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,19780993,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,17635443,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20477904,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19822995,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,23630286,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20164917,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21417352,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16874826,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19921650,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21203555,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16678382,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20252977,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20223386,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17820620,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,18796951,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19157178,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19858004,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,19431299,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18904542,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19918584,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18220671,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18822468,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19076925,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,15154160,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18239556,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,18071338,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17401133,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17288320,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,19151049,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18646028,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18456352,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15963850,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17354873,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18950019,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16663581,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17354505,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15641844,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16661236,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16902323,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17941368,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17821310,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17869463,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19286386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,15745891,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17848218,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15381918,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18950045,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16862516,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17930536,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15876408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15463759,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18417850,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,19161854,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17754021,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17769301,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18735656,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18535019,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,18869115,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19331363,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21035390,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17497666,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19608213,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17121406,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20683447,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17314300,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18070769,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18993930,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17057237,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16781932,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,18175036,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18612507,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16259223,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18245620,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15149769,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17529084,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16451015,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,18501727,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,16790058,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17975111,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15992072,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17989276,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15488787,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16588823,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17028747,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17391326,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17286608,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16034617,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16677296,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17993823,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,18635318,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19940552,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16305510,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17027253,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15907162,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16881638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17528263,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17831180,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17064392,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18262488,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17269747,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15012420,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16382446,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19338306,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16648203,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16858358,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16313644,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17737874,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17652374,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16998900,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17719481,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18357508,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16388626,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17555393,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16880977,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16749081,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15660136,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17868450,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18263051,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17025318,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16406076,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15813761,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17836597,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18211925,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18180295,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17490401,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16977770,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19555428,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19073610,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16588159,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15739980,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,17969709,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16826242,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,17125977,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18195291,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19799702,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17442861,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18112810,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,19323538,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18149897,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,19591491,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15818716,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19592894,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17564112,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17570039,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17519979,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17175660,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16421626,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16413831,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17689506,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18396099,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18526092,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15537068,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18876078,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17465584,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19855576,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19245935,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19236485,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16857761,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19523311,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15088675,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18041003,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,23616016,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18762295,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17974790,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16665684,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19090050,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16804644,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19152446,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16677005,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19162836,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17632307,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,20211213,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17112811,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18230109,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16837719,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16360644,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16329071,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17378474,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18183551,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15184182,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17948347,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,18133017,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16700038,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16996455,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17017581,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15312797,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16996749,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15703810,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16755737,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16940337,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17450806,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16667379,[]
