,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18307483,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15041277,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15939534,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14451731,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15512741,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13054543,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19190743,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,12547446,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17632106,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13596067,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17631347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14255714,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18299096,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13806361,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16180380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14210410,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18252357,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14595261,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17687491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13493992,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16527475,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14123425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17404730,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16557352,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18442676,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15751480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17194885,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13991459,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16420274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15914656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20524690,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15196970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16612240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12993765,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16419622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14171857,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17704905,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15542578,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17557096,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13430227,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17731812,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15530967,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19880805,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12295527,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18062214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14369490,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15988052,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14961962,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19697170,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20081610,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,21105416,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,20150377,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21511993,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18085159,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,19023245,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,19986436,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21700587,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,16735913,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18321419,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20055391,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,22376225,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16750698,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21200637,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,16761840,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,19810115,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,19282482,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,21088939,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16070106,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,20330429,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16972312,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20064566,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14743627,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16296833,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14901836,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18848838,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16373282,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,18271167,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17689984,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,20734867,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15503385,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20075127,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16505484,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17051919,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13759124,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17532110,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15803370,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18525212,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15880531,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19212831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15092844,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17673346,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15138690,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18859880,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15375996,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,19637138,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17394642,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,18202599,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15836010,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,22060669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17483237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18273294,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14133910,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16552175,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14988041,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21460216,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,14696340,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18640918,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15546235,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19678043,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,15035488,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,22435477,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18201945,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17626598,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14379194,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,23906512,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17588085,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18331318,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18184803,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18034501,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14804494,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16402488,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16432186,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,21208953,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16421727,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18987898,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15437130,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17954252,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,16757387,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,18352537,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15871044,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19281207,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15878429,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17408730,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,13014938,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18366283,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,18140109,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20643895,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16574525,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19386698,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15790945,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19188711,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15761378,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18506747,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13630202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18388824,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15103394,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19333098,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16770016,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18364540,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16058314,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19401835,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15912193,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17922216,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14838548,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18059858,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13700983,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16449646,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14255244,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18702264,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16689529,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18064235,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15022212,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17214822,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14903701,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17307438,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,12361588,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17321321,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16693767,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,19853253,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16122276,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,19088388,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14175287,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19051559,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15688449,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,20382554,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,13201920,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18513993,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,18401910,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18956772,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17089287,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17878319,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15365033,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18358698,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14808802,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18558151,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19062690,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17591460,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15376346,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,19628401,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14781507,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17455259,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15816250,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21891967,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16112146,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17556013,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16211867,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18221923,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,12884274,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18557843,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14059770,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17426891,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13188243,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16154953,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13757601,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15778782,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15004419,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19099207,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14726327,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16851473,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15504437,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17755540,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14679269,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25330043,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13865413,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16979133,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15011382,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16062463,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14072552,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16454089,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14651397,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18158262,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13446415,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18733865,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13541155,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15674023,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15430527,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16777214,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13802656,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19593316,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13571934,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15938769,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12773893,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17189568,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,12961706,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15033466,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15736280,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16124899,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14287655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15217388,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13968684,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18142375,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14042155,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15521588,[]
