,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,99926139,"[1.0, 2.23606797749979, 11.40175425099138]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,91169055,"[1.0, 2.0, 12.36931687685298, 177.2004514666935]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,84354947,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,91558205,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,90303200,"[1.4142135623730951, 2.0, 166.37908522407497]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,89314636,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,84726983,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,86814657,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,89636722,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,99785690,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,89549742,"[0.0, 0.0, 1.0, 13.92838827718412, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,89537473,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,88130054,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,77003779,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,5,False,False,77475115,"[0.0, 1.0, 1.0, 2.23606797749979, 249.32709439609647]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,81585033,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,81086646,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,77484091,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,74745023,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,78252430,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,79248509,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,False,79254817,"[0.0, 1.0, 1.4142135623730951, 193.83756085960223]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,84724579,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,75345260,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,74397145,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,77700616,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,82643677,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,78635897,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,76512364,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,74988303,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,85412326,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,76476490,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 203.42320418280704]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,78228323,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,78481962,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,82130521,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,84363580,"[1.0, 1.0, 1.0, 2.23606797749979, 265.31867631209076]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,85331449,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 212.22865028077618]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,83595551,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,82675055,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,5,False,False,84139401,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 241.7457341919398]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,81583375,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,82939690,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,86170944,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,80155159,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,78079704,"[0.0, 3.0, 174.72263734273244]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,81399694,"[1.0, 2.0, 285.9545418418809]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,82630092,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,79670207,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,82547105,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,82996574,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,88648587,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,85107818,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,76431663,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,5,False,False,82393665,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,90652677,"[2.0, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,87468460,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 677.8679812470862]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,94910908,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 734.6509375206704]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,83874537,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,6,False,False,91244824,"[0.0, 1.0, 2.0, 2.23606797749979, 89.00561780022652, 434.8850422812907]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,89175133,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,91641866,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,90604332,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,92499418,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,86963926,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,85419675,"[1.4142135623730951, 3.0, 299.6064084761873]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,86831467,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,83530378,"[2.23606797749979, 3.1622776601683795, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,97535463,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,92571132,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,86183572,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,92346158,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,90140624,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,84275378,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,93697998,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,98469968,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,98673197,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,93130884,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,93333230,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,91246797,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98451651,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,89910949,"[1.0, 2.0, 168.6297719858507]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,89382423,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,90827382,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,91381953,"[1.0, 1.4142135623730951, 343.02332282222443]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,90069980,"[1.4142135623730951, 2.23606797749979, 304.56854729272357]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,97609221,"[0.0, 1.0, 328.9878417206326]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,92124977,"[1.0, 258.11818998280614]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,87696054,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,False,87736416,"[1.0, 1.0, 1.4142135623730951, 274.05291459862275]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,97416629,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,91700498,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,94232169,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,94336416,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,5,False,False,99320428,"[0.0, 1.0, 1.0, 1.0, 694.9935251496952]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,99891834,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,103102743,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,96593516,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,97071147,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,96483932,"[1.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,100903779,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,94869081,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,98380430,"[0.0, 2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,99051594,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,92651505,"[1.0, 1.4142135623730951, 375.88961145527816]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98478118,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,107070996,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,98979582,"[1.0, 1.4142135623730951, 256.4995126701024]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,93051643,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,94000068,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 374.080205303622]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,96742904,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,98680584,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,98176627,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,96150955,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,98848436,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,98564873,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 390.7863866615622]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,98434710,"[1.0, 1.0, 1.4142135623730951, 2.0, 344.28476585524373]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,103369377,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,5,False,False,97845445,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 253.39692184397188]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,104400787,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,102181301,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,104553324,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,102466316,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,94419407,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,96534354,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,99319808,"[1.0, 2.23606797749979, 336.14580169920316]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,102750622,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,106326077,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,94714782,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,98285288,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,6,False,False,98009981,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 386.9599462476705, 393.30013984233466]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,False,False,100262555,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 415.3227660506946]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,False,False,102839374,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 406.60545987480293]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,103685749,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,83353653,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,78890938,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,82716862,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,81463465,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,82115824,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,75717537,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,False,79290695,"[1.0, 1.4142135623730951, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,84008598,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,79089861,"[1.0, 4.123105625617661, 353.7470847936418]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,84621723,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,80787004,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,77604000,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,81706200,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,80338313,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,74373375,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,77818806,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,76010406,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,78467384,"[1.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,77533601,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,False,74915442,"[1.0, 1.4142135623730951, 1.4142135623730951, 5.0]"
