,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,89314965,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,83690117,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,86241156,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82323793,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85856202,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,87836777,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,89008356,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,86321756,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,90409827,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,79436380,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,86264942,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81027523,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81683216,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,85693515,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,88884227,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,85327729,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,87478254,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,79693604,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,84813936,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,80976495,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,81294327,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,77337004,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,77373831,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83940577,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,80157345,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,78866423,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83911693,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,82477413,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,91052025,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,88383641,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,77671751,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81205757,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,76457692,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,78588994,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,82286615,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,83492669,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84278392,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,76294748,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83717418,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,91673170,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,89397532,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,90909126,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79756481,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,83218332,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,95155068,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82334837,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,85654382,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,82334284,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,87111215,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,84046089,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80345186,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79062500,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,81883059,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,81420542,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,83979791,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,83495294,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,85405926,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,78854751,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,84413247,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,86265911,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,88399467,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,98639013,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82325086,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,87109551,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,82317203,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,78937996,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82231332,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,82666408,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,86547628,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83746554,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81924126,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91463196,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83237421,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,82858809,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,85386499,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82929039,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,86853289,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81026933,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,83728627,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,81352255,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,81444879,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,78208648,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,82349340,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,76311842,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,82325842,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75717206,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,76308697,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,78797386,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,81130089,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,73770515,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,76252370,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78589482,[]
