,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101828043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99141363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102675781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105347845,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104261819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103528311,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101972291,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,108544297,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100448707,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,104396390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,100938395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99241826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100638494,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99244438,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,100610659,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101000962,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98562348,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98875235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,106662860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104033249,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,110733273,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,108128007,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101508814,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100803830,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103813216,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103735365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,101960050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102572391,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101327135,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,104385290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101230533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95521165,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99063418,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101028844,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101358082,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,97414176,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100287003,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103423855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101850075,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107601530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99346169,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99468245,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,104277425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105125889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105217901,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106104072,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99250780,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101764673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103900015,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104132214,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98832805,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93256088,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96544555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103754105,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99208441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103757230,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102915510,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101556694,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,104619099,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101648596,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98756663,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,103547209,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,102091154,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,102241928,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101391704,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98311587,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96885692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,96675501,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,100765711,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97747490,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,99919694,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,105282851,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,104402461,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,100355930,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,97681036,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,103215706,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,97839923,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,104909640,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,100233242,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100046643,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,101116419,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98449399,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,106368128,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102322821,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,98528473,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,98185993,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,101091211,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101085942,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,101042040,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,100780208,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,102984311,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,101910078,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,102025002,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,101236444,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,102409426,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,102594010,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104174117,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,97980167,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,114256050,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,104686534,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106195295,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105015379,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,101385352,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,96359387,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99619481,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104020465,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,103486102,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,107682191,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,108484746,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,99065972,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105457020,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102608165,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,102629346,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,106141204,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,106088383,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,110377677,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102136732,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,96938115,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,91444661,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,98769207,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94061276,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92125278,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,96348859,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,95556522,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,99837871,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,99471674,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,95233038,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,93483575,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,93121284,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,97408405,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,100050889,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91277166,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,94170734,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,93810278,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93539879,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,97124562,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,92591842,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102779326,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,105775345,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,101645690,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102543283,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,105564491,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,96336883,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,103540963,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,105698899,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,102339903,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97379903,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97973705,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101616236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100946089,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100289779,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,105777176,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,108378458,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,106870319,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,108449799,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,108325017,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98610850,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,109288402,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102895646,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,103550933,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101597260,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,107853052,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,108210903,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,111730073,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,107562025,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101705574,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,94681781,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99320732,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103789301,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100439348,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102988379,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100167038,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,103943060,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,96291962,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104833320,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,102299437,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,101706514,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,104666699,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,104579202,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,98658489,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,96813640,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98677074,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,102658953,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100331887,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,94109307,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100736305,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101683632,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100451302,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,100337476,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,102487892,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,110181740,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94966735,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99830215,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102613786,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,99780885,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100644032,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,101406702,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101638849,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,103882418,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,101315241,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110980737,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,102589622,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102975644,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,106119790,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102987328,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,104201864,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,105963068,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103179837,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97372498,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98323140,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,102788895,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98790556,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97963227,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96388421,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,101828106,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,102636789,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99000521,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,99746040,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,106942054,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,108619196,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,113585523,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,104007557,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101945632,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103016783,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,101296956,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100871109,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99858530,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98944035,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,99316642,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,106629542,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107698003,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100558953,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,103836319,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,110657981,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,108730728,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,105617098,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,102144417,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,102535070,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100752225,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,98797067,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,110824384,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,100224015,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,97080761,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101301737,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,101276761,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,101281308,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,99192421,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97972993,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,100530962,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,100898960,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102074955,[]
