,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97272138,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96199357,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94191031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98102787,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94712909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92355879,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92346543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90859283,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95241482,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98686342,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93644825,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90792638,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96325093,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95970768,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,91240498,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94085032,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95230487,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93571440,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97759030,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101024374,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93007851,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90378732,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92734218,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96845289,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97767866,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95583392,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,89656588,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95235770,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96520340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94465435,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,91572911,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,93954878,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98440009,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93102629,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94653868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93297034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,87885806,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94894171,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92921435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98518597,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94595509,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,90596419,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98274098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101003016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98889112,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98114948,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93838570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,91571179,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,98652799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,96816114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,100603476,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93655116,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97203339,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,102235958,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97751979,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96048224,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,91221923,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93700521,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,94268266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94380486,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97578966,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98481417,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94016624,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96090203,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,93406431,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98514310,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,94887757,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,101800136,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96429617,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,93649185,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,94308771,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88306305,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,92521208,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95763860,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,89660577,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,97043460,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,94718881,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98659652,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,94201000,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,87349250,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,85975695,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,91906955,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,96830973,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,96167187,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,96245394,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94933279,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,92061687,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97809679,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,96566174,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,88872928,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,93653692,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,96721929,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,95247271,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,93541805,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,94827044,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,95464762,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,91403774,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,92116882,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,93200383,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,99125272,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,93874558,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92171223,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,94256774,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,95357879,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93216332,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,94955869,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97532047,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,95707405,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,98082590,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,94218833,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,98960846,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,94469153,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,95636332,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,95607277,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96395786,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,95286073,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,94231888,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99011311,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,106387684,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,100748448,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,100983569,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97898324,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,92562908,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,93039758,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,89119331,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,85816945,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,83407307,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,87624565,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,89971898,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,92577056,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,94590229,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,90222970,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,90022223,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88597531,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,89953835,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,92203123,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88590899,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,86338555,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,90356298,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86831549,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,89054116,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,84252182,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,98284225,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,97623199,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,89978802,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95635640,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94994898,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,96028345,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,96826283,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,92166506,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97548055,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94210858,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96549835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,99823004,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,92814039,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96771681,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92411844,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,91723863,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93868576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,98138495,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,94568819,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,88773010,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93390850,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,94328410,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,93864368,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,95590375,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,90868859,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,92740342,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,98325152,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97365213,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,99026961,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91883444,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93630630,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,93215952,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104483392,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,94447390,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,90598765,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94688324,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,96745010,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95305759,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95800800,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,92190827,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,95943447,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,96379554,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,90460545,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,93511516,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90111290,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,94594679,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99080310,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95001872,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,88636401,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,94958832,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,98942922,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,105638078,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,97748763,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,99385983,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94856278,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98645865,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,97511215,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,96584019,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98455889,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,87838778,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,93934288,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,101639649,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103328969,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103245982,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,89332098,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,89799626,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,97758411,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,87409052,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94639773,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93444771,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,95785312,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97339916,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,90647664,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,95180688,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,87022266,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,91415866,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,95609601,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99466956,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,95112649,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92329275,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,99808405,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,90874501,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,93750454,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,104707814,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91140911,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96070286,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,101676538,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95336779,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94992017,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,95522659,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,97409658,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101909266,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,93830137,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,102400748,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,93906940,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98479933,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,101675406,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,94602743,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95850772,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,96235255,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,95530603,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,93094605,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92832835,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,93747650,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,94295286,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92762209,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,92947909,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91780650,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,93256451,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,90000824,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,94403059,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,97908622,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99375704,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,98824930,[]
