,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,86704377,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,85398933,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,83240856,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,81604797,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,85263449,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,83817907,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,82407232,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,77151695,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,86803566,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,82666688,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,79948773,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,83582476,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,85556288,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,85263068,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,86023575,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,85050460,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,87856530,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,87282124,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,83752556,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,84798507,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,84046897,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,83383375,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,83592374,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,82970490,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,80544529,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,81040669,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,86637646,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87463474,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87306460,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89878663,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88889318,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,89178551,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89017440,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,87921433,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,89756905,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85939988,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,88596609,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,91859978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90248315,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90956665,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,89107355,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88754466,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,91348760,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,92008035,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,93697640,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,90273294,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,76016959,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,76898772,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,78767166,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,77947462,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72395480,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,84894297,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,85018001,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,75481194,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,76799516,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,73746968,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,74950135,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,78073406,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,77183315,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,82100876,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,73079480,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,76557923,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,73408297,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,72971908,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,79843987,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,77107251,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,81732048,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,76703684,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,77692641,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82989274,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,82016300,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,80557714,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,82601838,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,78707263,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,86494376,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,75959226,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,78953064,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,81567638,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81785679,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,79405462,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,81669648,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,82157325,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,82555229,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,81928685,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81783322,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,78788345,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83239634,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,86539223,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,85868884,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,84303857,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,82797417,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,80108914,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81508507,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,85395696,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,85542232,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,82940091,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,84302467,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82989285,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80016703,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,82910377,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,85409792,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,82902830,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,84327421,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82989695,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,86606673,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,82334526,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,81244540,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,81723081,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,77454193,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,80403173,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,80862996,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,78804047,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,83341776,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,80744746,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,79868464,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,78774129,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,86722416,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,85118306,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,80863715,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,80692426,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,77153760,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80428452,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,84867527,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,83303974,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84469098,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,80646409,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,84548056,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87451094,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,90103304,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,90544044,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,78646205,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,80116921,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87365952,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,84600013,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83645164,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,80418723,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,76429642,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,81517083,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,81177306,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,82192789,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79367534,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,78337840,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,84219681,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,82659247,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83343999,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,78584835,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,88238769,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,86393468,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,90089909,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,97305121,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82196066,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83007078,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,85722063,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83875556,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83397650,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,86261800,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,84124993,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,82057575,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81464424,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,89551030,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83302391,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85860638,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86004925,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,80094195,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85659966,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,83023660,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,79958138,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,74577457,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,79611972,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,78162192,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,77979909,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,79238802,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,81921511,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,80043519,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,74280239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76566801,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,75728045,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,75843786,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,83242467,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,85140548,[]
