,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.08446787499997299,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.03629616599937435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.07871175000036601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.0675109580042772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.09713108399591874,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.03672370899585076,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.08659579198865686,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.05366537500231061,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.13645341599476524,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.04582516598748043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.07580429200606886,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.04452570799912792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.041360290997545235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.07150870800251141,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.0863790000003064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.06327604199759662,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.0810269580106251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.048552041000220925,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.050530624997918494,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.07480566699814517,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.059270375000778586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.05946537500130944,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.03892329099471681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.08173912500205915,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.08976070801145397,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,0.08604516700142995,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,0.08248966699466109,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.07090400000743102,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,0.11983420899196062,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.09157091699307784,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,0.07281858299393207,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,0.0753327920101583,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,0.0680514999985462,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,0.08417320800072048,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,0.10837762500159442,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.0462544999900274,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.045213874996989034,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,0.08883241699368227,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.05206849999376573,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.07441062500583939,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.042890833006822504,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,0.036181542003760114,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.041943875010474585,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,0.04056049999780953,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.039852000001701526,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.07595341600244865,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.06330991699360311,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.06927287500002421,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.09366116700402927,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.19555450000916608,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.1141112910117954,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.06864429099368863,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,0.06492175000312272,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.10041358300077263,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.04979720800474752,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,0.06570804199145641,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.08740550000220537,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.08361191699805204,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.05768183300097007,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,0.07063670799834654,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.08749029200407676,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.06093329100986011,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.0620783750055125,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.0546793749963399,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.05775787499442231,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.0862781250034459,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.04746691700711381,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.08879666600842029,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.06546208300278522,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.059093209012644365,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.06850816699443385,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.08240158300031908,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.04703595799219329,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.08852658400428481,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.07799387500563171,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.07240487499802839,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.09779208299005404,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.06727929100452457,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.06520816599368118,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.05282591599097941,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.08641112499753945,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.048954874990158714,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.07568220900429878,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,0.059020624990807846,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,0.0574802089977311,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.1037467920104973,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.06463733299460728,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.058922583993989974,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,0.048488624990568496,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.06061758300347719,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.07807700001285411,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.032888749992707744,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.061964499996975064,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.07833504100563005,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.053720957992482,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.061862792004831135,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,0.09573300000920426,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.06077183400338981,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.12920820800354704,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.04661774999112822,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.06804425000154879,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,0.07034954200207721,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,0.06892845800030045,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.06617129199730698,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.0409752080013277,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.07105941700865515,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.047967541991965845,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.06254475000605453,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.05116029099735897,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.03640487500524614,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.03223420800350141,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,0.1687560830032453,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.03759562499180902,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.07207650000054855,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.07503925000492018,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.06464475000393577,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.06697974998678546,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.05585783300921321,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.05519658401317429,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.07700762500462588,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.03697920900594909,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.042092667004908435,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.05652216699672863,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.07279695800389163,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.03843750001396984,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.03961066699412186,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.039656374996411614,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.03657470799225848,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.031173958996078,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.0694130410120124,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.05104787499294616,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.06230975000653416,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.05562608300533611,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.08907695900416002,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.06546050000179093,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.034779583002091385,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.07313512499968056,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.0829170420038281,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.03329987499455456,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.06984545801242348,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.05757879100565333,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.07770937500754371,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.0384279159916332,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.07721766699978616,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.06956295798590872,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.0653852909890702,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.04779625000082888,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.09553358300763648,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.06680345899076201,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.07624749999376945,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.0966725840116851,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.05371237499639392,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.09343095899384934,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.07149833400035277,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.06203166699560825,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.07678254100028425,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.060936958994716406,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.04637949999596458,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.03690962499240413,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.08598566699947696,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.08084295799199026,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.07069679201231338,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.11639908399956767,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.05830233299639076,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.05261404199700337,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.049176166008692235,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.05147725000279024,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.07933945799595676,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.07708087500941474,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.06496266700560227,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.08864183300465811,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.08667837500979658,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.07837862499582116,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.0643154580029659,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.04558599999290891,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.062127249999321066,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.10071070899721235,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.04710604200954549,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.05603408299793955,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.0699039159953827,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.0919455410039518,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.04427574999863282,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.03925737499957904,[]
