,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75989426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73433303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71432150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74836805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80935472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78080148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,74193938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71538781,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74524599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78278110,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76673722,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80003104,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76158575,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73009467,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72516723,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78415888,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77164038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,76808102,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76101026,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,74461572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79400604,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79700165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74902359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80713625,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,76956240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78100851,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77862748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74559575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77537481,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78551953,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,84647523,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,81886416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75520909,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81241748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,82751930,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,83254841,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79698603,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,80114225,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81495612,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83717399,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82108634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85265592,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80154846,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81019101,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,83225215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83737597,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81605708,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76820703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80048868,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,80030585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82161059,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81210127,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,79236897,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80204141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79582792,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,81014961,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,76295290,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81880405,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,86903354,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90072858,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86625914,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,85893380,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,81879643,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,87051741,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,86831539,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,86524703,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,83810544,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,86599986,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,83340844,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85942091,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,86823555,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88020147,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83052301,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,86343565,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,85223342,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,89350074,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,85792170,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,84432681,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,85899882,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88371748,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,87664859,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,88019842,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,85152348,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,86789640,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,90865502,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,84788419,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,85290968,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,89150478,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,83361672,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,87133547,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,85736985,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,86690187,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,82944980,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,84690174,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,82010999,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,87117076,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,88271273,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,85346655,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,84724359,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,91292144,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,85918909,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89092098,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,85341565,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90360828,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90631105,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86331272,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,88153841,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,84611564,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87133525,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88215876,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88931004,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,87544706,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87018449,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91927527,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,96970184,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,89516304,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,93168945,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88512573,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,81324603,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,79726795,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,76786231,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75511339,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72712511,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76543545,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,78461624,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,76427174,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76319164,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,72261095,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,77708270,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,76614747,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,81476975,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,79289694,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,75829546,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,81544164,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,75965753,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,81348924,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,79428758,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,77542098,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82524723,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,81633581,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,76013043,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,80757318,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79386437,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81706206,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,85821204,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,80907039,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,84961702,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,77883679,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80107720,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,85498460,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82578995,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,88006233,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,73913173,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,78083123,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,82718125,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,85067943,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,82179745,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81692691,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,82131354,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84847749,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82585685,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,82498954,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,79222029,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81774215,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,79836409,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,89105173,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,84953910,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,74631671,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,77682462,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83129357,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,84489831,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81383140,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,82079317,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,83095633,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,85053106,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,87431906,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,87073343,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81582423,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,83530411,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,87906047,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79598415,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,77402948,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,75680017,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83814972,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,79631229,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,82088545,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,82114804,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,83063943,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,84211964,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,84957996,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,84605715,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,80121199,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,82208719,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,82724588,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,86478836,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,86302206,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,81055846,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,78609168,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83621120,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,88059121,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,85749270,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92434438,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,82904664,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,84169778,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,86762311,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,85455412,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,89936009,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,86578593,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,79889172,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,78460180,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,77205297,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79997783,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78660425,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,83110642,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,83888088,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,80186549,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,82418372,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,80315268,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,87263370,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,82313669,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,83334341,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,93609490,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,84491183,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,90029598,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,89641709,[]
