,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16923506,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15972244,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16768677,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18129950,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20549354,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18067562,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20920024,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22927576,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18402984,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20952314,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17814488,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25290820,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18277015,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24166331,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16436345,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19469251,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17124804,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22343808,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,20397386,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19423129,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17179288,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15956651,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16882221,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15037582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18424212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16564263,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17909307,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15994614,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18173223,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17834957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15923821,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15538419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16867327,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19286008,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17546898,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17119664,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17897325,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,19079620,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18267045,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17593485,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16846491,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15711274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18115041,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15580226,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16384636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15653627,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17816642,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15041671,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17322586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17361268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15410276,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16645975,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16912827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16024801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15868888,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17558078,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17524916,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16242399,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18242502,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16494744,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16944357,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17626256,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19547739,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17339007,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17520536,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15650680,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16586095,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18811986,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16402460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18246958,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17536436,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16097131,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17222419,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18396514,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17378732,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14490642,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18155004,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15834382,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17717917,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17948857,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15122429,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18742072,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22083283,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18819360,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20554808,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21114939,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20557126,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22205864,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20441966,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20655084,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,21387388,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20252000,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18700595,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20698805,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20866286,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19214248,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21030531,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21808803,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19831628,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20413958,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19797189,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20144378,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,18961199,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18894704,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20371995,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19325612,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18402280,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,20116105,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20538676,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,20389309,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,22529382,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18241541,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,22571411,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,21258705,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21948804,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17316695,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,16471760,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18764630,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,24176421,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19645572,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19075040,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23549084,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19851722,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,22019473,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19349488,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18658280,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22820796,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,24882783,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21502096,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20358057,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17595577,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19416752,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21442592,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20997927,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19559353,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18461870,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22020926,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21122552,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19140274,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24230130,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20645578,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20826123,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,22191567,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18371975,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18333027,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17210926,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,24843581,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,19014765,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,21542018,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19925970,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,21472629,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18003612,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17557588,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19163929,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20450763,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19416535,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18313321,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,21181657,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,18744852,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,19496893,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18535722,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18263651,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19317350,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21748647,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18391375,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15040271,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,21486544,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21954864,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18921674,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23299034,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14752624,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17513685,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,26021989,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17951144,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19612791,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18599110,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17582463,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18703714,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,18786121,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18373262,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18135230,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18417538,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19617560,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17093886,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,20772646,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17953699,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18791401,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17044641,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19139193,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16687305,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17387708,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18549135,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19701410,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18346143,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17246404,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18754792,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17047981,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18588040,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18377335,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,20127094,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17824436,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21563209,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23810233,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21189856,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21999928,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19331458,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23595559,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21699717,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23913344,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22059930,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21882627,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22835732,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,23008630,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21262143,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21009861,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19546838,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19322476,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26071543,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20384628,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,20913038,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22079559,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17686167,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,20607465,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16990897,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21008748,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16906620,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18427286,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18571007,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17869802,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18536814,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16912288,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18890105,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19067678,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16585453,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16404685,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16348408,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16849248,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16786785,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18791129,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17408759,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16727394,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21157578,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17191989,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19303068,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27193056,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18062286,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15527760,[]
