,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,91455641,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,83186623,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,86172212,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,91921434,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,92262946,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,92121695,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,87125410,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,93957512,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,90763435,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,93053016,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,89487822,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,81196485,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,89830782,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89289050,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,91647378,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90441456,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,90145084,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,88844670,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88692067,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,90303951,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,90076467,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,84883677,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,83287417,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,83142290,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,79836891,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,84123376,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,85955826,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,89397339,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,92891662,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,92804872,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,93473124,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,79220724,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,86332727,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,81436664,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,93671067,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,89675120,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,82537997,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,86108322,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,76225961,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,89260523,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,82860875,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,79036040,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,84891589,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,85947541,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,82236694,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,90941554,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,80942719,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,85308944,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,83950047,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,87600771,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,90689048,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,71505988,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,83085643,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,89324756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,86887545,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,84322483,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,89796549,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,90376988,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,92929327,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,84031102,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,91204754,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,77352982,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,85197826,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,89050791,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,85720320,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85736636,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,79674668,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,85237341,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,87553193,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,90738692,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,91512769,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,82071816,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,84796859,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,86356809,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,92376719,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,93212562,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,82645468,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,82852928,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,88421730,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,87609076,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,88701015,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,81617595,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,94776408,"[0.0, 0.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,94711359,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,89735425,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,93134827,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,103584958,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,96567247,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,92584630,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,93873713,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,101966835,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,93957723,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,100204911,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,94172332,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,94219550,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,97915917,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,91939560,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,94703152,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,97324305,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,93649396,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,91845993,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,90285087,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,97296196,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,96606924,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,95363411,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,94650490,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,90853907,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,97233805,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,98580181,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,92309373,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,95342249,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,92461471,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,93096277,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,92971945,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,95366377,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,92962087,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,88976022,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,96534765,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101558817,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,95005099,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,96636518,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,93082573,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,90031251,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,86042161,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,93190789,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,94771349,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,96990546,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,98068280,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,105109659,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,False,False,96588015,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,95318975,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,88740487,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,95344270,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,95664870,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,99513407,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,92990490,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,94444095,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,93737679,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,96988194,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,100596183,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,100155196,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,91833299,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,79937319,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,76579814,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,86414998,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,85496205,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,77577836,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,81711239,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,84484996,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,81564141,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,84983916,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,80448591,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,76034830,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,83103911,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,82791861,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,82557102,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,76762315,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,82667328,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,79986562,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88463320,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,82009250,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,80381044,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,88709242,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,94544382,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,81186022,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,86773451,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,84217478,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,False,False,85435351,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,89609016,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,90888701,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,90958028,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,83216818,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,83059154,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,90929843,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,90202029,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,89387424,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,87354969,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,87394941,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,87068819,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,89590802,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,85259238,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,84269433,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,85892449,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,86933833,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,85713401,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,86765395,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,86189556,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,89111204,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,86279896,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,88641940,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,92984485,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,82323042,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,84827519,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,90856566,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,90554099,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,88412243,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,82062456,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,91132114,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,92649328,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,False,False,88902563,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,89551337,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,87913008,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,92535104,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,85626688,[]
