,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104220770,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,101348092,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100368048,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,105214103,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99675907,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99370133,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100561385,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102624637,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,107102575,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,100951520,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,103398990,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,101020107,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,105554051,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,99023303,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101024606,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,95671617,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,98278273,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,110871104,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,96134506,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,96529346,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103482355,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,92469241,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,97382772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,102435522,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98225297,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101956185,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,94941921,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,103347553,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,107335531,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,102918589,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,98978190,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,103186067,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,105907253,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,103580469,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,99622786,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,102996183,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,103652625,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103430689,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,105952538,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,103035716,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,105538464,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,102642709,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,98319414,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,99377096,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,102377414,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,104475317,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104052094,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,102506214,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,102396378,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,104888822,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103885982,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105759522,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,106672899,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,103045586,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102297833,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,112412012,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,109880422,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,112261739,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,113018800,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,109904809,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,110598470,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,110026409,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,109228934,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,114013014,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,113051532,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,109497466,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,98706864,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,100573250,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,98607043,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,101320251,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94212471,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90833434,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,95260066,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,91195473,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,98639386,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,106961638,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,100004978,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,100487389,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,95207217,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,93543818,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,92438725,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91181716,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,93593040,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,91876640,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,96091246,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,97689643,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,94148480,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,107448476,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,111223956,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,109510432,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105539534,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,108820988,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,109874012,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,107780036,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,110205021,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,105892744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,103435086,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100335315,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102708314,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101904947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,104223074,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100467743,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100608707,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103003568,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,112336078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,109460497,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,105233066,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,109348618,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,105574711,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,103276358,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101962215,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99327926,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96436271,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104174984,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103217789,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100473553,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,95018102,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102194470,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,109572386,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,99752880,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,100300037,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98454126,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,104015266,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98216400,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104993219,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,104287477,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99463570,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,103097393,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,99880500,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99847839,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,100145959,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97020918,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,105347572,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,104601055,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,93688229,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103963587,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103065675,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,102815535,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,102273336,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,98269389,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101673558,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100575207,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99529572,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,105853362,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102536274,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97414717,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,101708550,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101473528,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99508733,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,104303986,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,108364200,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98867160,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,98421656,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105769625,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100772924,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,111460989,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,105056167,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,109681082,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,108425664,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,102304837,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,105459257,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,97815318,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97332733,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98841050,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102726440,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101613671,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,101254197,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,101599560,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,105098966,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,104376642,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,109388504,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,96541189,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,108867113,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,109009060,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102523447,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99809215,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,103505633,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,104239345,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,107047742,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104567180,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,103934414,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,98008449,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,101591189,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104621973,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,100448887,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,101211236,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,97578193,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,100230177,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,101103634,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,96636748,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,98903559,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,93373448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,97157224,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101277641,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,94361561,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,98158862,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,97309890,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97297126,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,98995481,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101785631,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102521286,[]
