,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93961376,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94823457,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91899552,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95148690,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93941694,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98747526,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97170388,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94049425,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95048477,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96890492,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96400961,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,99203872,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97955086,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101701133,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,100990913,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90156796,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,93961340,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98840962,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,101762695,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98696981,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,99053572,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102407531,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93098652,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94842273,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100660284,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100738500,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95511046,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93139038,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95708288,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95492591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,87490827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93316772,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90366388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95050626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93562900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99069047,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96845127,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92820812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,92198396,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,87232572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94810512,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96546598,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90982624,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93537013,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,84917981,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,93013754,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,86614462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88415640,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92354057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93406640,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98228581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95022781,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96205068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95108370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97007614,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96988989,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95131022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,93264934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,91308254,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,91534331,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94940475,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91663087,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89214458,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95156341,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96326507,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96045699,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94061789,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,89680441,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,95982330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102801250,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100218776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96925809,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,92365304,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95073033,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103206395,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99544479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97335778,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,90834718,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,99448209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,96922974,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,95701053,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96074152,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90802225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96672424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,93689791,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,95729897,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96893719,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,97397645,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96010559,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97987449,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,95922089,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,97321640,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,100185942,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101495800,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,94342736,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,93012572,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,94831193,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,88716684,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,96317298,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,91418171,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,91885747,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97933046,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,92810619,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,92842101,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,93890835,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,96065385,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,94289144,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,94429560,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,94134494,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,94659300,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,99254488,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,96495943,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,91071581,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,96337485,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,93652251,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,97958174,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,94899248,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,95009075,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,99595138,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103714473,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,100980312,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,99932879,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,96436832,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98719323,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,90880492,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,95025756,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,91647731,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101575061,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,97202178,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,96490463,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,96333388,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,98616380,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98346885,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,101530145,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,99257429,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99791682,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,106337230,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,95908882,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,95357378,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98264270,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96843996,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98929347,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,100714378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,102649460,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,101750616,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,102819473,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,110762298,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102785710,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95314655,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,96620016,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,90992367,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87483252,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84420388,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91168724,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,88992402,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,90573835,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,94649707,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,92317397,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,85899724,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89164220,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,91017251,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,87463735,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,85436787,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92408728,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,85971598,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,89169366,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,94264689,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,88938519,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,89398372,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,99942709,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,92770337,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101488810,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,92160042,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95305431,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,91394276,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,98636536,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,104904361,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95456095,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94451129,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102660100,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95203479,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96032386,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,101591639,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100625167,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,90196021,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,98511211,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96248871,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99406773,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,94071526,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,93358941,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,94090731,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98084435,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98919546,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,102359940,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102621732,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,105081203,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100444360,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,94295645,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,96991242,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,95207497,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98920337,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97212026,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,91951371,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94882787,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,93417400,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,92594638,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,91691183,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94289154,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,94709954,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,97529141,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91622624,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,101394421,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90210647,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,98366321,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,92539703,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,96087488,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94947609,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102930979,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,98838727,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,107121761,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,96438836,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,97319598,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,95706565,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,96055329,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,96325103,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,99932911,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98006857,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101024478,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,98009554,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,102308593,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98366081,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,101571191,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93874067,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96922463,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,97613188,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93515725,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94545956,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,87419101,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93609561,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96425301,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,92546788,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92644130,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,90251402,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94120991,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,95560229,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98298182,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,91264122,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93138777,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99141133,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,97388026,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100442926,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110920053,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91694589,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96420072,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,96304385,[]
